0.057059
0.057059
0.057040
0.057080
-0.002367
0.057500
0.057613
0.057698
0.057124
0.057065
0.057091
0.057120
-0.002625
0.000069
0.000024
-0.002656
-0.001619
0.001324
0.001538
-0.002006
-0.000295
-0.000938
-0.000125
0.001608
-0.001095
-0.000095
0.001808
-0.001863
0.000747
-0.050649
-0.050821
-0.050596
-0.050386
-0.050269
-0.050103
-0.050989
0.000655
-0.057066
-0.057095
-0.057046
-0.057037
-0.057111
-0.057086
-0.057011
-0.000264
-0.001170
0.000541
-0.000660
-0.000483
-0.000115
0.000890
-0.000657
-0.001908
-0.056811
-0.056857
-0.056750
0.056834
0.056743
0.056822
0.056793
0.003444
0.056466
0.056443
0.056471
0.056330
0.056431
0.056454
0.056375
0.001373
0.001035
0.002988
-0.001020
0.000860
-0.002307
0.000486
0.002337
0.000838
-0.001833
0.001176
0.000207
-0.001154
0.000141
-0.001286
0.000253
-0.000917
-0.000483
0.001359
-0.002338
-0.002641
-0.000499
0.000734
-0.001164
0.000788
-0.056777
-0.056787
-0.056787
-0.056828
-0.056805
-0.056789
-0.056798
-0.000175
-0.056570
-0.056482
-0.056444
-0.056530
-0.056503
-0.056335
-0.056416
-0.000596
-0.056414
-0.056426
-0.056473
-0.056646
-0.056453
-0.056509
-0.056443
0.000053
-0.053385
-0.053576
0.053575
0.054024
0.053540
0.053289
0.053673
0.001371
-0.002323
0.000093
0.000370
-0.001327
0.001013
-0.000321
-0.001657
0.000291
-0.000667
0.000218
0.003286
-0.001756
-0.002292
-0.000646
0.001318
-0.000868
-0.000910
-0.000484
-0.003433
0.003054
-0.002262
-0.001949
0.002367
0.001091
-0.000406
0.000408
-0.001249
-0.001820
-0.001343
0.001489
-0.000425
-0.000789
-0.000599
-0.000315
-0.001892
-0.001745
0.000371
-0.000603
0.001198
0.001336
-0.055790
-0.055910
-0.055762
-0.056015
-0.055926
-0.055876
-0.055861
0.001407
-0.000472
0.001523
0.001034
0.001804
-0.001030
-0.000088
0.001602
0.000440
0.000821
-0.001025
-0.002644
0.002509
0.001868
0.000185
-0.000519
0.001568
0.000720
0.000655
0.000434
-0.000015
-0.000985
0.002171
0.002267
0.001644
0.056636
0.056597
0.056564
0.056530
0.056491
0.056422
0.056398
-0.001854
-0.000532
0.000069
0.001548
0.000838
-0.001704
0.001413
-0.002112
-0.000311
0.001890
0.000262
-0.002029
-0.002011
-0.000674
-0.002391
-0.002972
-0.000181
-0.038410
-0.038100
-0.036500
-0.039563
-0.038765
-0.037539
-0.037887
-0.002396
0.001471
-0.001068
0.001098
0.001805
0.000600
-0.001375
-0.001839
-0.000863
-0.056082
-0.056200
-0.056147
-0.056127
-0.056255
-0.056149
-0.056170
-0.000654
-0.057048
-0.057023
0.057012
0.056987
0.057038
0.057035
0.057076
-0.000144
0.056208
0.056132
0.056297
0.056169
0.056143
0.056271
0.056363
0.000793
0.003001
-0.001136
0.001364
0.002758
0.003079
-0.000967
-0.000076
0.000662
0.003337
0.001422
0.001189
0.001304
-0.001368
-0.001731
0.001317
-0.001045
-0.000256
0.000256
0.000365
-0.001835
-0.001122
-0.000480
-0.000203
-0.000184
0.002215
0.002917
-0.000061
0.000762
0.002038
0.000313
-0.002104
-0.000489
0.002364
-0.000290
0.001785
-0.000279
0.004203
0.000181
-0.000572
0.000027
-0.056718
-0.056693
-0.056722
-0.056736
-0.056700
-0.056750
-0.056600
-0.001460
-0.057000
0.057043
0.056928
0.056995
0.056934
0.056953
0.057016
-0.001992
0.057635
0.057637
0.057633
0.057635
0.057634
0.057635
0.057634
-0.002715
-0.001234
-0.000958
0.000839
-0.000587
-0.000464
-0.000177
-0.001860
0.001845
0.000995
-0.000480
0.000636
-0.000040
-0.000436
-0.001649
0.000122
0.001130
-0.001772
-0.000150
0.000018
-0.000638
-0.000987
0.000740
-0.001534
-0.000605
-0.056517
-0.056483
-0.056424
-0.056516
-0.056558
-0.056597
-0.056528
0.000349
-0.057073
-0.057051
-0.057113
-0.057146
-0.057099
-0.057067
-0.057096
-0.001144
0.000368
0.000758
-0.001280
-0.000677
0.000160
-0.000912
0.002075
0.000702
-0.030384
0.028137
0.028439
0.028592
0.029465
0.029840
0.030594
-0.001116
0.000592
0.002496
0.001698
-0.000684
-0.001026
0.000566
0.000295
0.000361
0.056357
0.056433
0.056540
0.056483
0.056553
0.056478
0.056533
-0.001295
0.002150
0.000144
-0.000067
-0.000463
0.001551
-0.001082
-0.001003
-0.000086
-0.002859
-0.001336
-0.001108
0.000654
0.002049
0.001455
-0.000765
-0.001243
-0.001253
0.000595
0.000774
-0.000336
-0.002799
-0.000805
0.000426
0.001770
-0.056144
-0.056285
-0.056169
-0.056252
-0.056198
-0.056107
-0.056016
-0.002600
-0.001196
0.001220
-0.000398
0.003427
-0.001807
-0.000824
0.000934
-0.001237
-0.000116
0.000800
0.000784
-0.000435
0.000080
0.001730
0.001417
0.001848
0.057706
0.057705
0.057705
0.057706
0.057705
0.057705
0.057704
-0.000189
-0.002254
0.001410
0.000644
0.001186
-0.000628
0.002110
-0.000056
-0.002794
-0.001732
0.002442
0.000159
-0.001010
0.001414
0.000862
-0.000453
-0.000677
-0.000022
0.001951
0.000343
0.001118
0.000383
-0.000150
-0.001542
0.000128
-0.037893
-0.037748
-0.039555
-0.037013
-0.037502
-0.036444
-0.036860
0.001967
0.001406
0.000510
0.001455
0.000233
-0.000045
0.000128
0.002520
0.000227
-0.057158
-0.057088
-0.057105
-0.057061
-0.057056
-0.057084
-0.057051
0.003403
0.057030
0.057046
0.057000
0.056972
0.057064
0.057013
0.057068
0.002488
0.057140
0.057059
0.057059
0.057161
0.057176
0.057118
0.057151
-0.000184
-0.001768
-0.000148
0.001698
0.002074
-0.000813
0.000060
-0.000170
-0.000427
0.000806
-0.000187
0.000667
-0.000436
0.002032
0.000987
-0.001008
0.001527
0.001594
0.000700
0.000067
-0.000893
-0.000874
0.000896
0.000968
-0.001334
-0.000525
-0.000449
-0.000312
-0.001241
0.002004
0.001483
0.003407
-0.000711
-0.057486
-0.057473
-0.057474
-0.057459
-0.057471
-0.057456
-0.057455
-0.000972
-0.000229
-0.002382
-0.000660
0.000290
0.001352
0.001706
0.001538
0.000400
-0.001155
-0.000419
0.003605
-0.000220
-0.000049
-0.000866
-0.002210
-0.000357
0.055238
0.055237
0.054869
0.055058
0.055187
0.055219
0.054975
0.001047
0.001732
0.001775
0.001486
0.000245
0.002136
-0.000929
0.002380
0.000864
0.002811
0.001157
0.000774
0.001308
-0.000415
0.000234
-0.000515
0.000068
-0.001356
-0.001388
0.001160
-0.003804
-0.002361
-0.000467
0.000575
-0.000985
-0.052493
-0.052155
-0.051982
-0.052511
-0.052063
-0.052794
-0.052208
-0.001105
-0.051954
-0.052121
-0.052336
-0.052186
-0.052714
-0.052548
-0.052423
-0.001694
-0.057029
-0.057044
-0.056923
-0.056968
-0.056984
-0.056984
-0.056943
-0.002928
0.000342
0.000338
0.001240
0.001107
-0.005696
0.001036
-0.001857
-0.000473
0.056490
0.056618
0.056515
0.056443
0.056486
0.056406
0.056468
0.000564
-0.000722
0.000911
-0.000733
0.000681
-0.000492
-0.003503
-0.000492
-0.001047
0.000365
0.002203
-0.002951
0.000814
0.000751
0.001713
0.001095
-0.002329
-0.000614
-0.001749
0.000084
0.001391
-0.000805
0.000223
-0.001952
-0.000477
-0.038961
-0.038393
-0.038705
-0.037198
-0.037807
-0.038218
-0.037624
-0.000369
-0.056654
-0.056731
-0.056715
-0.056634
-0.056643
-0.056626
-0.056746
-0.001370
-0.057087
-0.057097
-0.057066
-0.057073
-0.057137
-0.057074
-0.057103
-0.000669
-0.000615
0.000786
0.000074
0.001496
0.000983
0.002238
-0.001366
-0.000599
0.000568
-0.000154
0.000434
-0.001222
0.000978
-0.000642
0.000518
-0.000647
-0.001049
0.000992
0.000545
-0.000671
0.002012
0.000721
0.000425
-0.000234
-0.001054
-0.001549
-0.000513
-0.000479
-0.000485
0.001400
0.000850
0.000396
0.000264
-0.000170
0.003291
-0.000356
0.000372
0.000696
-0.000008
-0.000427
-0.056893
-0.056944
-0.056934
-0.056987
-0.056920
-0.056946
-0.056849
-0.001188
-0.057123
-0.057107
-0.057100
-0.057085
-0.057105
-0.057094
-0.057069
-0.001060
-0.055621
-0.055581
-0.055498
-0.055276
-0.055666
-0.055355
-0.055450
0.000728
-0.001125
-0.004278
0.001273
-0.000537
0.003166
-0.000934
0.000383
0.001419
0.000313
0.000479
0.000108
0.002633
0.003041
0.000424
0.001499
-0.001178
0.056904
0.056938
0.056952
0.057007
0.056921
0.056919
0.056933
-0.000375
0.001098
-0.000493
0.000487
0.000070
-0.003323
-0.000946
-0.000667
-0.002237
0.001077
0.000382
-0.001561
0.000847
0.003006
-0.000505
-0.002159
-0.001808
-0.002901
-0.000892
0.000115
-0.001502
0.000277
-0.000127
0.000265
0.001869
-0.056701
-0.056690
-0.056521
-0.056642
-0.056541
-0.056569
-0.056555
-0.000239
-0.057062
-0.057036
-0.057074
-0.057063
-0.057082
-0.057002
-0.057028
-0.002993
-0.001960
-0.000595
0.001646
0.000340
-0.001237
-0.003488
-0.001083
-0.000357
0.056638
0.056708
0.056607
0.056605
0.056582
0.056674
0.056557
-0.001347
-0.000858
0.001355
-0.000095
-0.001816
-0.001715
0.000247
-0.000094
-0.003065
0.000383
-0.002263
0.000414
-0.000251
0.000910
-0.000221
-0.000175
0.002053
0.000889
0.000312
-0.001602
-0.001416
0.000376
-0.001003
0.000465
0.001036
0.002872
-0.000604
0.000006
-0.001728
0.000659
-0.002382
-0.000052
0.001493
-0.057108
-0.057103
-0.057095
-0.057050
-0.057035
-0.057092
-0.057066
0.000219
-0.000363
-0.001825
0.001623
0.002049
0.000251
-0.000974
0.000804
0.002870
0.001232
0.001892
-0.000852
0.000408
0.001240
-0.001504
0.003189
0.000326
0.057009
0.056985
0.057004
0.057021
0.056992
0.056998
0.056971
-0.001974
-0.000202
0.000003
-0.000268
0.000769
0.000843
0.000287
0.001025
0.001738
0.000497
-0.003744
-0.003018
-0.001108
0.000420
0.001523
-0.000290
-0.001740
-0.002428
0.000212
-0.000298
0.000421
0.000309
0.003507
-0.000586
-0.001613
0.001680
-0.000181
0.000487
-0.001911
0.002137
0.001011
0.001259
-0.001941
-0.056326
-0.056425
-0.056422
-0.056293
-0.056238
-0.056302
-0.056153
0.000133
-0.057125
-0.057077
-0.057012
-0.057076
-0.057074
-0.057029
-0.057062
-0.000725
-0.057065
-0.057024
-0.056972
0.057051
0.057025
0.056985
0.057026
-0.000331
-0.000589
0.000700
0.000545
0.000420
-0.000926
-0.000385
0.000885
0.001935
-0.001109
-0.000524
-0.000937
-0.000384
0.001271
-0.000844
0.001373
0.000569
-0.000342
-0.001387
0.000347
0.002682
0.000619
0.000069
-0.000116
0.000814
0.001221
-0.001355
-0.002837
-0.000287
-0.001192
0.000646
-0.000174
-0.001013
-0.001349
-0.000340
0.000197
-0.000046
-0.004331
0.000423
-0.000687
-0.000069
-0.052109
-0.052250
-0.052072
-0.052366
-0.052232
-0.052361
-0.052141
0.000126
-0.057101
-0.057080
-0.057175
-0.057138
-0.057141
-0.057100
-0.057040
-0.001379
-0.056805
0.056857
0.056824
0.056822
0.056847
0.056829
0.056797
0.001089
0.001510
0.002372
-0.000749
0.000680
0.001379
-0.002715
0.000018
0.000308
-0.001071
-0.000127
0.000974
-0.000099
-0.000322
-0.002313
0.000702
0.001425
0.001947
0.001689
-0.002027
0.000431
-0.001077
-0.000001
-0.001448
0.000281
0.002319
0.000474
-0.000353
0.001243
-0.000980
-0.001402
-0.001377
0.000499
-0.045372
-0.043747
-0.043684
-0.042887
-0.044519
-0.044370
-0.043102
0.001110
-0.057098
-0.057087
-0.057148
-0.057088
-0.057119
-0.057085
-0.057088
-0.001645
-0.000943
-0.002398
0.001532
0.000239
0.000071
0.000105
-0.000513
0.000845
0.000600
0.002223
0.001187
0.002994
-0.000917
-0.000567
0.001188
-0.000896
0.056902
0.056868
0.056886
0.056841
0.056836
0.056794
0.056894
0.000042
0.000696
-0.000422
0.000035
-0.001092
0.000845
-0.003380
-0.000970
-0.002036
0.000160
0.000360
-0.001693
0.000493
-0.000205
-0.002617
0.000393
0.000497
0.001352
0.000223
-0.001370
-0.000622
-0.001688
-0.000227
0.002430
-0.000144
-0.001683
0.000404
0.001290
-0.000144
-0.002908
0.002839
-0.000250
-0.003162
-0.054443
-0.054309
-0.054561
-0.054353
-0.054626
-0.054433
-0.054325
-0.001700
-0.001801
-0.001802
-0.001187
-0.000913
0.001684
0.001484
-0.001040
0.001489
-0.000267
0.002747
0.001116
0.001835
-0.000325
-0.001908
0.000005
-0.001158
0.057241
0.057216
0.057212
0.057188
0.057173
0.057157
0.057139
0.000361
0.057715
0.056455
0.056434
0.056212
0.056283
0.056373
0.056454
-0.002082
-0.001202
-0.001367
-0.000326
-0.001955
0.002224
-0.000449
0.000499
0.000546
0.000860
0.001801
-0.000714
0.001185
0.000891
0.001100
0.000316
0.001416
-0.057018
-0.056985
-0.057033
-0.056998
-0.057057
-0.057024
-0.057055
-0.000924
-0.000511
-0.001722
0.000989
0.000997
-0.001077
0.000102
-0.001280
0.000716
-0.057096
-0.057146
-0.057080
-0.057127
-0.057053
-0.057033
-0.057033
-0.001398
-0.000935
0.000870
-0.000303
0.000924
-0.001513
-0.002513
0.003986
0.000093
0.056551
0.056524
0.056600
0.056560
0.056645
0.056557
0.056715
-0.000866
-0.000231
-0.000660
-0.000680
0.000946
0.000553
0.002746
-0.000725
0.000943
0.001399
0.000884
-0.000350
0.000202
0.000113
0.001239
-0.001975
0.000425
-0.000597
0.001830
-0.000897
-0.001600
0.000196
-0.001404
0.000196
-0.002089
-0.000181
0.000304
0.000020
-0.000601
0.002114
0.000592
-0.000598
0.000753
-0.057143
-0.057141
-0.057135
-0.057180
-0.057126
-0.057129
-0.057100
0.000691
-0.056585
-0.056642
-0.056652
-0.056580
-0.056694
-0.056558
-0.056622
-0.000993
0.000140
0.001657
0.001206
0.002023
0.002530
0.001224
0.000663
-0.002129
0.056358
0.056444
0.056445
0.056380
0.056363
0.056465
0.056416
-0.000460
0.000168
-0.000154
-0.000700
-0.001306
-0.000921
-0.000137
0.001701
0.002868
0.001923
-0.000632
0.000858
-0.001263
-0.002085
0.001495
0.000054
-0.000456
-0.000476
0.001245
0.001398
0.000362
-0.001402
-0.000077
-0.001714
-0.002576
-0.003746
-0.001076
0.000471
0.000047
0.001001
0.001620
0.000607
-0.000319
-0.055283
-0.054969
-0.055213
-0.054910
-0.055170
-0.055111
-0.055283
-0.001237
-0.057139
-0.057112
-0.057133
-0.057153
-0.057145
-0.057104
-0.057079
0.000747
0.057060
0.057064
0.057031
0.057066
0.057016
0.057119
0.057030
-0.002107
-0.000955
-0.001860
0.000727
-0.000730
0.001711
0.000174
-0.000165
0.000223
0.055296
0.055388
0.055389
0.055290
0.055235
0.055443
0.055417
0.002145
0.001200
0.000173
0.000176
0.000516
-0.000152
-0.001006
-0.000023
0.000920
-0.000015
0.001433
-0.000197
-0.000182
-0.002700
-0.000802
0.000472
-0.001958
-0.000695
-0.000899
-0.000488
0.000888
0.000246
0.000321
-0.000151
0.000709
0.000256
0.000919
-0.000835
0.000724
-0.001676
-0.000167
-0.001487
-0.001098
-0.057003
-0.056997
-0.056957
-0.057051
-0.057040
-0.056967
-0.057051
-0.000330
-0.056897
-0.056781
0.056755
0.056829
0.056845
0.056776
0.056749
0.000338
-0.000167
0.000851
0.000791
0.000313
-0.003140
0.000661
0.000715
0.000006
-0.002471
0.001237
0.000227
-0.004299
-0.001380
-0.000646
0.001345
0.001351
-0.001962
-0.000468
-0.002022
-0.001542
-0.000419
-0.001099
0.002666
-0.002258
0.002833
-0.002216
0.000687
0.001786
0.000368
0.000043
0.000922
0.000003
0.001126
0.000585
0.004908
0.000580
-0.000447
-0.000434
0.000281
-0.000300
-0.056785
-0.056853
-0.056818
-0.056894
-0.056846
-0.056808
-0.056934
-0.001006
-0.057100
-0.057091
-0.057065
-0.057025
-0.057086
-0.057077
-0.057078
-0.000289
-0.001021
-0.001208
-0.000196
0.000798
0.001603
-0.000352
0.002861
-0.000488
0.056260
0.056347
0.056270
0.056324
0.056386
0.056323
0.056334
-0.000347
-0.000931
-0.000347
0.000344
0.000300
-0.000692
-0.000244
-0.000547
0.000735
0.002143
0.001188
-0.001118
-0.000863
0.002567
-0.000648
0.000626
0.002126
0.000489
0.000759
-0.000680
0.002561
-0.002219
0.002143
0.000557
0.000382
-0.054495
-0.054564
-0.054520
-0.054420
-0.054647
-0.054368
-0.054373
-0.001998
0.000441
-0.000393
-0.000779
0.001815
-0.001153
-0.000104
0.000281
-0.001598
-0.056493
-0.056264
-0.056271
-0.056383
-0.056343
-0.056340
-0.056291
0.001124
-0.001706
0.001142
-0.002361
0.001539
-0.001730
0.000587
-0.000390
-0.000771
-0.001684
0.000283
-0.002929
-0.000311
-0.000500
-0.001520
-0.000477
-0.001141
0.053932
0.053968
0.053632
0.054007
0.053919
0.054201
0.053711
-0.001141
-0.001004
-0.002618
0.000865
-0.001166
-0.000129
-0.002365
-0.001924
-0.000610
0.001138
0.000853
-0.001518
-0.000150
-0.000132
-0.001095
-0.000144
0.000973
-0.055728
-0.055828
-0.055957
-0.055852
-0.055945
-0.055934
-0.055992
0.002881
-0.057102
-0.057104
-0.057097
-0.057156
-0.057130
-0.057146
-0.057125
-0.000657
-0.057129
-0.057107
-0.057124
-0.057100
-0.057073
-0.057067
-0.057173
-0.000792
-0.056870
-0.056894
-0.056950
-0.056885
-0.056843
-0.056789
0.056938
-0.000801
0.056586
0.056508
0.056388
0.056529
0.056489
0.056415
0.056656
-0.000228
-0.000438
-0.001289
-0.001762
-0.000947
0.000566
-0.001921
0.000849
0.000524
0.056068
0.000365
-0.001839
0.000482
-0.000196
-0.001356
-0.000083
-0.002574
0.000088
0.000872
-0.001362
-0.001388
0.000481
-0.001533
-0.000937
0.000256
0.001991
-0.000180
-0.000847
0.001970
-0.000349
-0.000241
0.000009
-0.002083
-0.037885
-0.039945
-0.038644
-0.037755
-0.038431
-0.036929
-0.039194
-0.001294
-0.056948
-0.057014
-0.056925
-0.057047
-0.056989
-0.057033
-0.056977
0.000635
0.003128
0.000396
-0.001126
-0.000719
0.000477
-0.000389
-0.000898
-0.000586
0.057126
0.057105
0.057120
0.057082
0.057121
0.057058
0.057107
0.000836
-0.000710
-0.000078
-0.001170
0.002702
0.002292
-0.000036
-0.000754
-0.000397
-0.002663
-0.000252
0.002341
-0.001003
-0.002184
-0.002205
-0.000607
0.001672
0.000474
-0.000218
0.001073
-0.001963
0.000600
0.001146
-0.000607
-0.001188
0.001828
-0.000777
0.000194
0.000910
-0.002790
0.000533
-0.002478
-0.000262
-0.056951
-0.057002
-0.056996
-0.056959
-0.056969
-0.056991
-0.057029
-0.002588
0.000245
-0.001560
-0.000083
0.000677
-0.000757
0.000537
0.000969
0.000213
0.001818
-0.001716
0.002297
0.002037
-0.000139
-0.001593
-0.000186
0.000410
0.056540
0.056593
0.056609
0.056621
0.056543
0.056610
0.056633
0.001280
0.001153
-0.000102
0.001234
-0.001070
-0.001162
-0.000224
-0.000970
0.000699
-0.000380
-0.000417
0.000130
0.001291
0.001246
-0.000657
0.000105
-0.000211
0.054949
0.000000
-0.000213
0.001428
-0.000145
-0.000004
-0.000083
0.000078
-0.000208
-0.001793
-0.000036
-0.001592
0.000506
-0.000879
0.003313
0.000058
-0.056931
-0.056874
-0.056915
-0.056880
-0.056773
-0.056786
-0.056886
-0.002232
-0.000440
0.001394
0.000777
0.001198
-0.002442
0.001668
0.000371
-0.000552
-0.053234
-0.053834
0.053470
0.053472
0.053375
0.053476
0.053828
0.000464
0.056680
0.056701
0.056771
0.056772
0.056803
0.056767
0.056763
-0.000555
0.057135
0.057126
0.057136
0.057110
0.057151
0.057087
0.057158
-0.000425
-0.000966
0.001080
-0.000714
-0.001063
0.000825
-0.000893
0.002258
0.000095
0.001124
-0.001710
-0.000431
-0.004362
-0.000917
-0.001000
0.001594
-0.000376
-0.000118
-0.002106
-0.000743
0.001672
0.003357
-0.002317
0.002362
0.001592
-0.055986
-0.056017
-0.056030
-0.055911
-0.055981
-0.055928
-0.055926
-0.000938
-0.000541
-0.003457
0.000057
0.002301
-0.001116
-0.000846
0.001153
0.002970
-0.056058
-0.056104
-0.056190
-0.056156
-0.056139
0.056277
0.056182
-0.002282
0.001195
-0.001029
-0.001236
0.000151
-0.001826
-0.000342
-0.001514
0.001473
-0.000348
-0.001460
0.001495
-0.001227
-0.002759
0.001296
-0.000185
-0.000111
-0.000970
0.001782
-0.000411
0.001449
0.001001
0.001198
-0.001671
-0.001854
-0.000152
0.000187
0.000630
-0.000600
0.001009
0.000829
0.000818
0.000954
0.000050
-0.001052
-0.001373
0.000661
0.000730
0.000489
0.000604
0.001075
-0.000452
-0.002652
-0.001166
-0.000506
-0.002866
0.000355
0.001547
0.000674
-0.056903
-0.056973
-0.057016
-0.056953
-0.056967
-0.057034
-0.056991
-0.000131
-0.057098
-0.057066
-0.057070
-0.057130
0.057051
0.057036
0.057077
-0.000453
0.056302
0.056358
0.056339
0.056337
0.056386
0.056449
0.056417
0.000826
0.056921
0.056878
0.056857
0.056903
0.056798
0.056877
0.056842
-0.001437
0.056079
0.056129
0.002762
0.000962
-0.000579
0.002035
0.000265
-0.000412
0.000246
-0.000421
-0.000462
-0.000811
-0.000157
-0.000576
-0.000349
-0.000177
-0.055818
-0.055802
-0.055977
-0.055807
-0.055814
-0.055858
-0.055877
-0.000258
-0.056109
-0.056083
-0.056015
-0.056133
-0.056175
-0.055973
-0.055936
0.000420
0.001140
-0.000901
0.000425
0.001151
0.000186
0.000065
-0.000775
-0.001473
0.000084
-0.000867
-0.000646
-0.001318
-0.001490
-0.001039
-0.001261
0.000815
0.001509
-0.001718
-0.001165
-0.000249
-0.001284
0.000018
0.001634
0.002435
-0.000564
-0.000728
0.003052
0.000352
-0.002362
0.000148
-0.002265
-0.001595
0.002972
0.000648
0.001645
0.001489
0.000144
0.001816
-0.000705
-0.000606
-0.000893
0.000445
-0.001984
0.000201
0.000235
0.002533
-0.000607
-0.001212
-0.000443
-0.000542
0.000687
-0.001520
0.000667
0.002702
-0.000094
-0.003455
0.001956
-0.004505
0.000591
-0.001174
-0.000990
-0.000334
0.000170
-0.001009
-0.057079
-0.057014
-0.057030
-0.056977
-0.057008
-0.057034
-0.057104
0.000602
0.001122
-0.001283
0.000798
0.000841
0.001967
0.000046
-0.000695
0.001045
0.002274
-0.000784
-0.001305
0.000199
-0.000160
-0.000610
-0.000154
-0.001916
0.056455
0.056397
0.056465
0.056489
0.056483
0.056435
0.056495
0.000579
-0.000682
-0.000094
0.002747
-0.001482
-0.000820
0.000573
0.002629
0.000629
0.002802
0.000727
-0.000386
0.002423
-0.002792
-0.001478
0.000671
-0.000410
-0.056789
-0.056820
-0.056805
-0.056778
-0.056764
-0.056835
-0.056764
0.001261
-0.057020
-0.057051
-0.057126
-0.057128
-0.057085
-0.057107
-0.057084
-0.000725
-0.000859
0.001515
-0.003053
0.001189
-0.000355
0.000422
0.000156
-0.000426
-0.057125
-0.057143
0.057128
0.057133
0.057122
0.057080
0.057113
-0.000481
0.056082
0.056184
0.056167
0.056263
0.056060
0.056150
0.056079
0.000069
-0.002297
0.002248
0.000927
0.001263
0.001583
-0.002742
0.000559
-0.001012
0.001453
0.000306
-0.000554
-0.001487
-0.001628
0.000341
0.000217
-0.000416
0.001361
0.000562
0.001666
0.001291
0.000729
-0.000154
-0.001819
0.002495
-0.001772
0.000985
-0.000490
0.000623
-0.001296
-0.000090
0.002118
-0.000727
-0.056789
-0.056779
-0.056729
-0.056617
-0.056764
-0.056780
-0.056671
-0.001992
0.002572
-0.000436
-0.001388
-0.000529
0.001112
0.000012
0.002176
-0.001824
0.002724
0.001521
0.002699
-0.001503
0.001599
-0.000985
-0.000383
0.000688
0.054931
0.055058
0.054966
0.055076
0.055323
0.055098
0.055057
-0.000960
0.057088
0.057114
0.057075
0.057120
0.057149
0.057111
0.057065
-0.000575
-0.000821
0.000873
0.000502
-0.001479
0.003681
0.001371
-0.001673
0.002434
-0.002448
-0.002986
-0.000388
0.001789
0.001180
-0.000395
0.001071
0.000112
0.000327
-0.000698
0.000125
-0.002327
-0.000982
-0.000968
-0.000078
-0.001063
-0.055970
-0.055854
-0.055902
-0.055662
-0.056021
-0.055928
-0.055752
0.000820
-0.057125
-0.057103
-0.057105
-0.057082
-0.057127
-0.057088
-0.057107
0.000834
-0.000297
0.000460
-0.001693
0.000344
0.000304
-0.002453
0.002203
0.000585
-0.000169
-0.000716
0.001024
-0.001831
-0.003442
0.000845
0.002328
-0.000077
0.057130
0.057120
0.057097
0.057084
0.057148
0.057095
0.057140
0.001595
-0.000262
-0.003326
-0.002125
0.002316
