1.058146
0.899389
0.767934
0.660656
0.574746
0.449980
0.339986
0.303935
0.280086
0.267081
0.263783
0.269258
0.282759
0.245974
0.214490
0.248243
0.287245
0.331539
0.381259
0.436630
0.497967
0.507942
0.524384
0.604773
0.691709
0.786059
0.888760
1.000842
1.123424
1.200021
1.289823
1.449831
1.624399
1.815431
2.024994
2.255311
2.508797
2.730411
2.981456
3.318966
3.625741
3.968246
4.351945
4.782430
5.253387
5.776052
6.348022
6.977577
7.664195
8.407173
9.209557
10.068352
10.973189
11.918575
12.889353
13.808796
14.708819
15.558908
16.325117
16.970959
17.459988
17.816782
17.955580
17.803072
17.411612
16.802210
15.996067
15.024154
13.923773
12.792548
11.600170
10.422091
9.269554
8.147778
7.076023
6.067990
5.132452
4.216307
3.379745
2.676758
2.047733
1.488162
0.992652
0.555343
0.170280
-0.226137
-0.581039
-0.844034
-1.077206
-1.285244
-1.472457
-1.642787
-1.799819
-2.004551
-2.205409
-2.341617
-2.477049
-2.613908
-2.754235
-2.899941
-3.052831
-3.272359
-3.503662
-3.689916
-3.891346
-4.109362
-4.345366
-4.600738
-4.876823
-5.232640
-5.611190
-5.958422
-6.332360
-6.733306
-7.161188
-7.615436
-8.094836
-8.655105
-9.235516
-9.776103
-10.328452
-10.885066
-11.436870
-11.973206
-12.481956
-13.007548
-13.479103
-13.823764
-14.086218
-14.253859
-14.316631
-14.267859
-14.104867
-13.887016
-13.563002
-13.084004
-12.520683
-11.887847
-11.201644
-10.478565
-9.734568
-9.042106
-8.355199
-7.629672
-6.930817
-6.265352
-5.638082
-5.052098
-4.509012
-4.066934
-3.666580
-3.251251
-2.875586
-2.537214
-2.233515
-1.961735
-1.719078
-1.560509
-1.426232
-1.255512
-1.104200
-0.970008
-0.850822
-0.744705
-0.649891
-0.622508
-0.602432
-0.533469
-0.471377
-0.415034
-0.363441
-0.315698
-0.271002
-0.286356
-0.304264
-0.266068
-0.229824
-0.194932
-0.160844
-0.127054
-0.093092
-0.116237
-0.142791
-0.107168
-0.071450
-0.035093
0.002420
0.041597
0.082939
0.069225
0.058959
0.107772
0.158988
0.213336
0.271554
0.334395
0.402653
0.419436
0.442247
0.529633
0.624123
0.727006
0.839639
0.963470
1.100063
1.193392
1.304061
1.487188
1.688857
1.911658
2.158443
2.432225
2.736340
3.016646
3.336342
3.694786
4.095590
4.545912
5.049295
5.607624
6.224667
6.906724
7.657449
8.419732
9.251236
10.148498
11.104772
12.109086
13.144946
14.246875
15.329316
16.297573
17.167900
17.894958
18.433352
18.742252
18.790411
18.618307
18.166456
17.392719
16.396389
15.219715
13.911139
12.635568
11.312339
9.924147
8.561784
7.310009
6.128911
5.030407
4.020920
3.102490
2.273817
1.473353
0.752082
0.164349
-0.356240
-0.816853
-1.224544
-1.586101
-1.907951
-2.253830
-2.569205
-2.806901
-3.026900
-3.233399
-3.430197
-3.620727
-3.808082
-4.052789
-4.301331
-4.495932
-4.698150
-4.909695
-5.132091
-5.366683
-5.614635
-5.934650
-6.269788
-6.564469
-6.876290
-7.204930
-7.549706
-7.909504
-8.282713
-8.724885
-9.175179
-9.574457
-9.975427
-10.372598
-10.759739
-11.129936
-11.475722
-11.846998
-12.180264
-12.406124
-12.577367
-12.687250
-12.730433
-12.703323
-12.604326
-12.491724
-12.310496
-12.007828
-11.647701
-11.237661
-10.786320
-10.302901
-9.796810
-9.334965
-8.865326
-8.344481
-7.833650
-7.338565
-6.863929
-6.413433
-5.989822
-5.652717
-5.345872
-5.011603
-4.708185
-4.435110
-4.191565
-3.976518
-3.788797
-3.684883
-3.605073
-3.492678
-3.403421
-3.336121
-3.289710
-3.263250
-3.255944
-3.324872
-3.413208
-3.461145
-3.527712
-3.612738
-3.716209
-3.838256
-3.979143
-4.196995
-4.433589
-4.635549
-4.859917
-5.107227
-5.378036
-5.672882
-5.992222
-6.394108
-6.818366
-7.214112
-7.635393
-8.080706
-8.547862
-9.033843
-9.534639
-10.102844
-10.671510
-11.182700
-11.681402
-12.156755
-12.596892
-12.989298
-13.321321
-13.638541
-13.872928
-13.957241
-13.942883
-13.826217
-13.607272
-13.289803
-12.881056
-12.449001
-11.947020
-11.334443
-10.681781
-10.003296
-9.312530
-8.621786
-7.941793
-7.339252
-6.765045
-6.164124
-5.599467
-5.073412
-4.587090
-4.140636
-3.733379
-3.421764
-3.148274
-2.849288
-2.582696
-2.346113
-2.137136
-1.953407
-1.792656
-1.710468
-1.644687
-1.541750
-1.454953
-1.382740
-1.323732
-1.276718
-1.240653
-1.272376
-1.316828
-1.309873
-1.312490
-1.324254
-1.344876
-1.374200
-1.412196
-1.516685
-1.632322
-1.698775
-1.776636
-1.866351
-1.968513
-2.083863
-2.213285
-2.415547
-2.635530
-2.816003
-3.017532
-3.241606
-3.489896
-3.764236
-4.066607
-4.456834
-4.880809
-5.282355
-5.722583
-6.203162
-6.725448
-7.290287
-7.897757
-8.604594
-9.352604
-10.077772
-10.832915
-11.608003
-12.389802
-13.161613
-13.903254
-14.649139
-15.317648
-15.821916
-16.194717
-16.412378
-16.456636
-16.316671
-15.990462
-15.542947
-14.931300
-14.122105
-13.199687
-12.193892
-11.134754
-10.050529
-8.966266
-7.960690
-6.991824
-6.015950
-5.098212
-4.243555
-3.454071
-2.729573
-2.068117
-1.524199
-1.034011
-0.539493
-0.090998
0.316620
0.688522
1.029722
1.345052
1.581449
1.796525
2.060900
2.315762
2.564955
2.811782
3.059758
3.312082
3.514531
3.727293
3.950616
4.187754
4.442352
4.716664
5.008958
5.322100
5.659666
6.020033
6.406520
6.819982
7.260401
7.728776
8.221914
8.741887
9.280584
9.837148
10.408091
10.981286
11.552036
12.110514
12.646740
13.144400
13.590322
13.969687
14.267678
14.472930
14.577152
14.573051
14.454820
14.224604
13.887105
13.452868
12.872243
12.231545
11.546738
10.949344
10.328139
9.697707
9.013353
8.344119
7.756071
7.199249
6.679141
6.199569
5.762925
5.370398
4.964580
4.603856
4.283618
4.005578
3.761461
3.557125
3.385196
3.247298
3.139542
3.060313
3.064391
3.093902
3.147827
3.163575
3.202435
3.263061
3.347695
3.454040
3.639493
3.788622
3.961743
4.158722
4.379448
4.625855
4.898703
5.199831
5.528092
5.884927
6.277678
6.699845
7.153492
7.640222
8.155816
8.703448
9.273340
9.869905
10.480665
11.099548
11.721637
12.331115
12.917816
13.466350
13.958902
14.378596
14.712266
14.939470
15.053976
15.044350
14.906636
14.640888
14.198175
13.657303
13.032937
12.342192
11.603367
10.834805
10.111601
9.382094
8.714298
8.064444
7.442187
6.854943
6.308115
5.805245
5.290792
4.820032
4.455766
4.136659
3.861209
3.627561
3.433597
3.277449
3.099312
2.954523
2.897556
2.869410
2.868401
2.892643
2.941396
3.013786
3.051769
3.111042
3.250857
3.412621
3.596702
3.803668
3.972458
4.165851
4.384450
4.629394
4.899719
5.202494
5.533502
5.897043
6.286889
6.709232
7.163326
7.650495
8.167142
8.711052
9.284252
9.880989
10.496408
11.121506
11.745623
12.359770
12.947728
13.497334
13.991340
14.413130
14.745635
14.971677
15.084002
15.071825
14.872511
14.546195
14.111575
13.579679
12.965034
12.284518
11.613774
10.903712
10.225877
9.540404
8.861535
8.201274
7.569306
6.973085
6.360354
5.791214
5.327270
4.910513
4.540719
4.216887
3.937469
3.700536
3.446351
3.231849
3.108630
3.018378
2.958915
2.928284
2.924804
2.947064
2.936245
2.948610
3.041787
3.157103
3.294473
3.454050
3.635976
3.840896
4.011984
4.208016
4.429391
4.676604
4.950679
5.250810
5.579422
5.938447
6.327664
6.748691
7.198755
7.682524
8.193027
8.735600
9.299482
9.888162
10.493479
11.107013
11.722265
12.325190
12.903746
13.442787
13.928137
14.339762
14.664678
14.887384
14.994344
14.979782
14.839691
14.577474
14.194822
13.701261
13.116621
12.456601
11.680704
10.877720
10.180800
9.479250
8.787197
8.116479
7.418875
6.760647
6.201080
5.687595
5.221948
4.804636
4.435175
4.112313
3.776774
3.484734
3.289154
3.131090
3.008325
2.918690
2.860039
2.830311
2.770415
2.738260
2.784496
2.853737
2.945518
3.059500
3.195482
3.353650
3.477532
