-0.005861
-0.006940
0.005003
-0.000444
-0.006444
0.006950
-0.000600
0.002942
0.002461
0.001726
0.002863
0.012170
0.010552
-0.010316
0.001696
0.005254
0.004831
-0.001894
0.003809
-0.002854
-0.004894
-0.004557
-0.009121
-0.002510
-0.004575
0.004943
0.006943
0.000222
0.007100
-0.008114
0.001562
-0.005621
0.000946
0.014332
-0.003614
0.001082
0.000017
0.002055
-0.007484
0.007951
0.010879
0.001660
-0.005770
-0.000145
-0.003739
0.001259
0.004596
0.205683
0.207240
0.206437
0.206282
0.205866
0.206335
0.208310
0.006845
0.007035
-0.003317
0.003278
-0.001851
-0.007484
-0.000910
0.005352
0.001096
0.001523
-0.002186
-0.005824
0.004728
0.004311
-0.003391
-0.000556
0.003945
-0.007524
-0.008220
0.014214
-0.001488
-0.002262
-0.011710
0.001369
0.002412
-0.001532
0.002971
-0.004602
0.013387
-0.001336
-0.018080
-0.000949
0.008312
0.007432
-0.002148
-0.004248
0.020263
0.005782
0.004794
-0.003891
-0.005640
-0.006269
-0.004866
-0.004144
-0.008657
0.005510
0.005332
0.005060
-0.001826
-0.002400
-0.002090
0.003142
0.001597
0.013386
0.006079
-0.006301
-0.002987
0.197609
0.005902
0.004737
0.009380
-0.003300
-0.012635
-0.007051
-0.010912
-0.001912
-0.009157
0.004739
-0.003887
-0.000949
-0.000022
-0.001184
-0.003789
0.004814
-0.012139
-0.005575
-0.003365
-0.006449
-0.016040
0.004089
0.001226
0.001263
0.004387
-0.005491
0.007600
0.005177
0.002273
0.004119
0.000945
-0.009316
-0.002457
-0.006996
0.000336
0.005565
-0.003219
0.000892
0.007320
0.003360
-0.009926
-0.000525
0.007801
0.005533
0.006762
-0.001262
-0.004706
-0.016723
-0.005216
0.000013
-0.007164
0.005882
0.006792
-0.001905
0.002391
0.206847
0.205322
0.205495
0.205127
0.204745
0.204145
0.203532
-0.006091
0.206757
0.209329
0.208021
0.208966
0.207795
0.207412
0.209016
-0.006059
0.004683
0.001042
0.002528
0.000877
-0.012560
0.000528
-0.010589
0.000308
-0.003582
0.000694
0.004207
-0.001534
0.013141
0.000338
0.003957
-0.015342
-0.010067
-0.002436
-0.004455
0.001485
-0.006202
0.009297
0.006249
-0.007258
0.001463
-0.000605
0.000135
0.010337
0.001886
-0.009324
-0.009345
0.005983
0.003931
0.008953
-0.005465
-0.001694
-0.007714
0.013480
0.001147
0.003676
0.012719
-0.005168
0.005544
0.004067
0.011448
0.002190
-0.005599
-0.002742
-0.007839
-0.002099
-0.001547
0.005675
0.007041
0.008641
0.004619
0.000670
0.223181
0.224508
0.226213
0.226668
0.208313
0.207604
0.207422
-0.007237
-0.007127
-0.003472
0.009202
-0.009999
-0.010509
-0.006040
0.001726
0.000664
-0.013729
0.002323
-0.006750
-0.000663
-0.001346
0.007938
-0.002371
0.010564
-0.000373
0.000188
-0.012828
-0.007806
-0.001358
0.007746
-0.003861
0.004783
-0.000243
-0.002199
0.005268
-0.005864
0.005139
-0.006408
-0.006708
-0.000100
0.001873
0.002026
0.008156
0.004865
-0.001246
-0.005633
-0.008647
-0.006649
-0.002632
0.001503
0.004683
0.009413
0.007027
0.009317
-0.005873
-0.000654
0.221189
0.220662
0.220958
0.220669
0.220039
0.219249
0.219173
-0.008707
0.004868
-0.008088
0.002038
0.002129
0.010521
0.000884
0.001560
-0.000532
-0.002883
0.004822
0.000592
-0.001689
0.009382
0.007022
-0.000527
-0.006041
-0.007424
0.009539
0.007589
-0.008449
0.006161
-0.003879
-0.007079
0.007327
0.001505
-0.001775
0.002429
0.011856
0.007788
-0.001886
0.002788
-0.002803
0.001756
0.000110
-0.006000
-0.003731
-0.002086
0.003680
0.006068
-0.004645
-0.005509
-0.001165
-0.007822
-0.008351
0.008326
0.003206
-0.009754
-0.001984
0.208202
0.206149
0.203550
0.207622
0.204772
0.206641
0.206683
-0.000719
-0.001296
0.002442
0.004165
0.006589
0.001038
0.007699
-0.006191
0.005016
0.006668
0.000822
-0.004400
0.012104
-0.002706
0.004539
-0.001604
0.012407
0.009555
-0.003903
0.005677
0.001251
0.001917
0.000430
0.010532
0.003265
0.003798
-0.002890
-0.001048
0.002575
0.000657
-0.000743
0.003249
-0.001501
-0.005691
-0.003471
0.003828
-0.007431
0.000440
0.001496
-0.001846
-0.000016
-0.003274
-0.000614
-0.000653
0.004183
0.000870
0.002343
0.004248
0.001454
-0.000883
0.010204
0.004163
0.006241
-0.005274
0.008957
-0.002345
-0.000494
-0.001788
-0.008384
-0.004852
-0.000418
-0.001592
0.000535
0.007207
0.002381
0.217028
0.208924
0.206791
0.207211
0.208103
0.210180
0.207238
0.007075
0.201317
0.202001
0.199547
-0.001105
-0.008128
-0.007401
-0.005202
0.012990
-0.004636
0.001767
0.004456
0.001130
-0.007696
0.005012
0.004920
-0.003566
0.000461
-0.006007
0.001107
-0.000510
0.001062
0.000271
-0.005748
0.004641
0.000168
-0.004540
0.002916
0.002307
0.006767
0.010760
0.001129
-0.009865
-0.016341
-0.002156
0.003774
-0.003206
0.000753
-0.000938
0.001000
0.005541
-0.002558
-0.003223
-0.002535
0.005837
0.000870
0.004850
0.011035
-0.001000
0.187886
0.190150
0.191304
0.188163
0.191753
0.191643
0.190981
-0.001393
0.147041
0.155030
0.148715
0.146555
0.147036
0.149227
0.144860
-0.007343
-0.005218
0.014771
0.006178
0.002428
0.000366
-0.003959
0.000705
-0.001871
-0.003717
-0.002983
0.003952
0.001460
-0.005556
0.001037
0.008387
-0.000203
-0.008428
-0.006954
0.004875
-0.000519
-0.005065
0.008561
0.006254
-0.008683
-0.002529
0.006697
0.000544
-0.004566
-0.005058
-0.004197
0.008063
-0.007456
-0.008997
0.004105
-0.002901
-0.007946
0.006143
0.004467
0.004254
0.009464
-0.004850
0.007084
0.003190
-0.004230
-0.004232
-0.003008
0.007469
0.009692
0.207378
0.206382
0.203088
0.206924
0.208701
0.207758
0.207364
0.004399
0.010520
0.010548
0.011809
0.001844
-0.008945
0.006692
-0.002479
0.009314
0.009993
0.000196
-0.008485
0.007944
-0.001731
-0.000040
-0.006307
-0.003847
0.000129
-0.005513
0.003283
-0.002342
-0.006268
0.009389
-0.000823
-0.002092
-0.005594
-0.016497
-0.001700
0.000597
0.015952
-0.001668
0.008461
-0.001621
0.001118
-0.001037
-0.008315
-0.004033
-0.001005
-0.008066
0.003898
-0.008113
-0.005008
-0.005797
-0.004062
-0.000415
0.005423
0.011958
0.005492
-0.009389
0.011084
-0.000114
-0.001783
0.003322
0.003062
0.004586
-0.004486
0.002238
0.007193
0.002000
-0.002282
-0.005069
0.005974
-0.001715
-0.000953
-0.002242
-0.000470
0.000593
0.002024
0.002321
0.003012
0.006086
0.011695
0.001518
0.003869
0.003359
-0.009123
-0.005304
-0.010155
0.006366
0.008865
-0.004240
-0.003179
0.008248
0.004887
0.008342
0.005885
-0.002979
-0.000698
0.003945
0.001718
0.005883
0.002292
0.000798
0.002179
-0.003847
0.005060
0.000545
0.003444
0.005168
