-0.194915
-0.196746
0.001890
-0.208942
-0.207335
-0.207362
-0.207767
-0.207085
-0.207393
-0.207806
-0.004619
-0.000488
0.002824
-0.005215
-0.006582
0.001782
-0.005089
-0.007220
-0.006238
0.005340
-0.014304
0.004532
0.001346
0.003068
0.011573
0.001979
-0.003768
0.001229
-0.009521
0.001947
0.001627
0.000879
0.000477
-0.004649
0.002075
-0.002182
-0.003759
0.005036
-0.002540
0.004174
0.007737
0.002539
0.006114
0.003008
0.007977
-0.004591
0.000786
-0.004645
0.009184
0.005335
0.006310
-0.002282
0.001173
-0.001415
-0.004606
-0.007354
-0.003429
0.004438
-0.001813
-0.204747
-0.205791
-0.206079
-0.204331
-0.207476
-0.206217
-0.205895
0.002010
-0.003259
-0.001121
0.003758
-0.001515
0.000913
0.003182
-0.003263
-0.003651
-0.012388
-0.000175
0.000951
-0.015561
0.009565
0.008401
0.004401
-0.005419
-0.004158
0.000794
0.002628
-0.002605
0.000334
-0.002752
-0.000251
-0.000757
0.005384
0.010772
0.006649
-0.005989
0.005397
-0.002038
-0.008851
-0.005727
0.001723
0.007159
-0.000989
-0.001251
-0.007823
-0.006502
0.007811
0.003677
-0.002717
0.009665
-0.001047
-0.003182
0.000190
0.003911
0.006327
0.007858
0.002848
0.001216
-0.000121
0.002348
-0.005998
-0.003627
-0.011918
0.000591
0.000883
0.002352
0.005238
0.000225
0.003058
0.002648
0.006245
0.007839
-0.200154
-0.201269
-0.199168
-0.199651
0.200860
0.200479
0.199016
0.011412
0.007515
0.005345
0.008374
-0.003438
-0.003756
0.007312
0.002404
-0.000926
0.005671
-0.007695
-0.000781
0.001084
0.001902
0.000336
0.003352
0.002375
0.001038
-0.006629
-0.007045
-0.004990
-0.000222
-0.013198
-0.007824
0.003317
-0.003046
-0.006332
-0.000745
0.003288
-0.000085
-0.002379
-0.000697
-0.007273
0.002232
-0.003031
-0.007311
0.003143
0.009122
0.007367
0.000485
-0.004090
0.000854
0.003550
-0.002930
-0.003195
-0.001382
-0.003578
-0.004792
0.005146
-0.004524
0.001117
0.001840
0.000009
0.000633
-0.001384
-0.001923
-0.005733
-0.000540
0.007541
0.001139
-0.000231
-0.004623
-0.009903
0.002380
-0.002517
-0.001515
-0.001223
0.004862
0.006890
-0.003790
0.003556
0.003132
0.003708
-0.003035
0.003720
0.006771
-0.005047
-0.006050
-0.000484
-0.007083
0.005088
0.005122
0.005371
0.014959
0.005447
-0.003310
0.005030
0.003957
0.002440
-0.007922
0.005720
-0.004451
-0.004176
0.017503
-0.002958
-0.000123
0.009446
-0.002233
-0.007360
-0.004957
-0.005718
-0.012783
0.006377
-0.006867
0.001577
-0.047286
-0.036272
-0.042597
-0.039121
-0.050305
-0.046436
-0.037734
0.007230
-0.206881
-0.204324
-0.207527
-0.205859
-0.207010
-0.207768
-0.205721
-0.005801
0.002011
-0.005227
-0.013213
0.002192
0.001839
-0.011818
0.005865
0.007867
-0.003407
0.002768
0.000715
0.003045
0.009829
0.003248
-0.002574
0.007919
0.013231
0.007489
-0.000027
-0.005871
-0.001270
0.009665
0.003016
-0.005664
0.003497
0.004647
-0.001146
-0.002426
0.008897
-0.006856
0.002292
0.002006
0.005150
0.005460
0.004729
0.007102
-0.002391
0.005838
-0.002687
0.007067
0.006732
-0.001780
-0.001706
0.007283
0.002559
-0.007988
-0.008842
0.006103
-0.109993
-0.102627
-0.101095
-0.107079
-0.107851
-0.106050
-0.113539
0.004648
-0.148565
-0.149375
-0.140599
-0.146807
-0.151032
-0.148402
-0.149447
0.005644
-0.142686
-0.141682
-0.147969
-0.150333
-0.146993
-0.143572
-0.146163
0.005017
0.005615
0.000615
-0.008044
0.003425
0.005880
0.004357
-0.000510
-0.004279
0.003859
-0.012108
0.006513
0.003219
-0.005167
0.000101
0.009124
0.003367
-0.008756
-0.002679
-0.003491
0.016056
-0.001554
-0.006124
0.003860
-0.010681
0.001140
0.001840
-0.003692
-0.011208
-0.003866
-0.005544
-0.001885
0.002903
0.004071
0.006996
0.000475
0.003846
0.007326
0.007513
-0.003099
0.004820
-0.071527
-0.071992
-0.071963
-0.069250
-0.077755
-0.073641
-0.076337
0.000124
-0.206149
-0.206175
-0.205350
-0.204423
-0.204776
-0.204470
-0.203448
0.004739
0.004504
0.006430
0.006662
-0.000506
-0.000318
0.003256
0.008123
0.003972
-0.002358
-0.000079
0.000483
0.008558
0.007805
-0.000626
-0.000557
0.000352
-0.005316
-0.000298
0.000290
-0.014345
0.003766
-0.002014
0.001576
-0.004093
0.002431
-0.007186
0.010052
-0.008009
-0.000035
0.002136
-0.002196
0.004255
-0.000058
-0.004342
0.007514
0.003312
-0.001657
0.007219
0.000784
0.005433
-0.003982
-0.013318
0.009232
0.002252
0.006039
0.008955
0.006155
0.007910
0.003664
0.004835
-0.005936
-0.000629
0.000867
-0.006275
-0.000455
-0.003258
-0.209749
-0.207408
-0.207505
-0.208161
-0.208025
-0.208100
-0.206826
0.002210
-0.003115
-0.009623
0.003276
-0.009498
0.001058
0.000667
-0.000753
0.001737
0.001744
-0.003322
-0.002543
-0.000465
0.004691
0.006242
-0.002023
0.013986
0.002708
-0.002727
-0.004383
-0.007660
-0.004030
0.009292
-0.002670
0.003234
0.006994
0.002139
0.005493
0.004139
0.011954
-0.004079
0.003440
-0.000782
0.002765
0.004783
0.005425
0.004780
-0.002110
0.001578
-0.001473
-0.006435
0.002974
-0.010678
0.000531
-0.001958
-0.000144
-0.014759
-0.008215
-0.006820
0.005631
0.001175
-0.008348
-0.004187
0.010827
0.004467
0.004955
-0.000576
-0.001576
-0.000483
0.006599
0.002351
0.000071
0.001690
0.003284
-0.003211
0.228035
0.208445
0.208085
0.207015
0.207641
0.207932
0.207766
0.010923
-0.000804
-0.007365
0.003643
-0.001823
0.000916
0.003621
-0.005236
0.001019
-0.004069
-0.006547
0.000349
-0.004036
0.001807
-0.000624
0.002745
0.003000
-0.007278
-0.000071
0.003454
0.001575
-0.007664
-0.002015
0.003027
-0.011783
0.000263
-0.002598
-0.000904
0.014039
0.007074
0.006386
-0.000054
0.005875
0.004018
-0.000998
-0.006873
-0.010460
-0.004852
0.012476
0.001831
-0.000234
-0.209180
-0.207630
-0.208769
-0.209340
-0.208645
-0.207680
-0.205084
0.005871
-0.003923
-0.006788
-0.001637
-0.003950
-0.006745
0.012047
-0.001732
0.007415
0.001227
-0.002335
-0.003609
0.000265
-0.000642
0.004620
0.000477
0.008804
-0.004796
0.007724
0.003598
-0.000182
0.002083
-0.007829
0.007298
0.003967
0.005142
0.001271
0.001082
0.000875
-0.000653
-0.009964
-0.004768
0.001630
0.005693
-0.001734
0.001949
-0.005093
0.000495
-0.000240
0.003726
-0.003974
0.001008
0.008033
-0.001431
-0.000858
-0.005063
-0.000123
-0.010088
-0.004053
-0.005549
0.012635
0.000726
-0.001026
0.005383
-0.004174
0.005272
-0.001887
-0.199114
-0.199434
-0.198455
-0.201543
-0.199879
-0.199421
-0.198012
0.005774
-0.003901
0.000737
-0.003134
0.003270
0.013778
0.008125
0.003334
0.002854
-0.001403
-0.004147
0.009136
-0.004829
-0.003927
0.001462
0.001077
-0.000549
-0.000221
-0.015624
0.002676
0.002533
-0.001097
0.007341
-0.000271
0.009678
0.003063
0.004214
-0.003466
0.005634
0.011111
-0.000300
-0.001609
0.007618
0.012436
-0.002619
0.007062
0.001725
-0.010846
0.007930
0.004942
-0.003619
-0.008195
0.000253
-0.001134
-0.001857
0.001565
0.000021
-0.005744
-0.004640
0.001220
0.000098
-0.003630
-0.010892
0.010214
0.001503
0.003260
0.005722
-0.207826
-0.202790
-0.205146
-0.205885
-0.206795
-0.206255
-0.205445
-0.006754
-0.003471
0.000737
0.002441
-0.003122
0.005648
-0.006401
0.006422
-0.002855
0.007518
-0.000618
0.014377
-0.005573
0.005627
-0.001887
0.006092
-0.002111
-0.000316
0.002302
0.005446
0.006485
0.002076
0.003712
0.007385
-0.001994
-0.007200
0.013772
-0.005164
-0.008881
0.003536
-0.005066
0.002212
-0.003543
0.004832
0.006498
-0.003243
-0.004016
0.003802
-0.008004
-0.008470
0.001308
0.008001
-0.003212
-0.006672
0.010070
-0.001043
0.009627
0.000086
-0.002946
-0.004470
-0.002270
-0.007087
-0.009957
0.008242
-0.011133
-0.007228
-0.009745
-0.204298
-0.205623
-0.204440
-0.205703
-0.207515
-0.204017
-0.179259
0.008247
-0.169308
-0.158317
0.163902
0.174301
0.170912
0.167895
0.167055
0.000395
-0.008565
0.012811
0.005520
0.007308
-0.005666
-0.007221
-0.016613
-0.001986
0.005901
0.006527
0.006194
0.003352
-0.006817
0.005653
-0.008447
0.004290
-0.006671
-0.003429
-0.007638
-0.005958
-0.001986
0.011375
0.005119
-0.000904
-0.003801
0.003147
-0.001977
-0.000480
0.000172
0.008092
-0.001931
-0.002785
0.000666
-0.004304
0.000954
0.002797
-0.001311
-0.019620
0.006586
-0.002283
0.012764
-0.001596
0.009104
-0.003634
0.001881
0.010753
-0.001674
-0.006372
-0.001611
0.005088
0.012316
0.003216
0.002461
0.012149
-0.009303
0.008875
0.000935
-0.002377
-0.000099
-0.011843
0.000895
-0.004609
-0.004470
-0.005499
-0.007355
-0.001932
-0.001525
-0.002780
-0.004116
0.005629
0.008837
-0.002775
0.004181
-0.003499
0.000266
-0.009388
-0.008341
0.009454
-0.010474
0.001029
0.018646
-0.006179
0.007598
-0.006411
-0.005448
-0.002128
-0.000802
0.003928
0.001315
-0.001648
0.003011
-0.003381
0.003937
0.011815
-0.001053
-0.004962
-0.011900
-0.004364
-0.009674
0.005087
-0.006790
0.013776
0.000450
-0.009955
-0.080647
-0.074786
-0.080999
-0.080696
-0.071478
-0.079218
-0.074670
0.001720
-0.224494
-0.224280
-0.224356
-0.224142
-0.224068
-0.224857
-0.224372
0.007552
-0.003984
0.006886
-0.009211
-0.002514
0.003855
0.006546
-0.002342
0.005734
0.000854
0.002768
-0.014659
0.003842
0.007436
-0.003217
0.000330
0.002781
-0.011295
0.005424
-0.000613
0.006597
0.006594
0.002774
-0.006853
-0.002349
-0.004801
-0.002319
0.003197
0.003720
-0.001571
0.002137
-0.004932
-0.000686
0.000458
0.010700
0.006594
-0.006421
-0.005837
-0.007368
-0.010911
0.001643
-0.002539
0.002997
0.002008
0.005665
-0.001373
0.006748
0.006488
-0.005985
-0.003102
0.005112
0.001055
-0.006928
0.004622
0.008502
-0.004182
0.003740
0.004082
0.011722
0.004104
0.004122
0.010666
0.003404
-0.005236
0.004448
0.212318
0.206555
0.203679
0.205647
0.203759
0.206745
0.202923
0.019020
-0.003327
-0.000838
-0.005007
-0.006208
-0.009643
0.005832
0.008929
-0.012660
-0.007098
-0.000556
0.003577
0.000323
-0.004112
0.013675
0.003311
0.003090
0.008471
-0.005566
-0.003063
0.004493
-0.003499
0.002060
-0.002727
-0.000113
-0.005914
-0.000651
-0.007082
-0.007458
0.001710
-0.001809
0.000353
-0.000167
0.000107
-0.001440
0.000739
0.006319
-0.004162
0.000160
-0.001117
-0.005350
-0.000381
0.001430
-0.002998
0.008365
-0.001545
0.007925
-0.003798
0.001847
-0.208686
-0.207704
-0.208811
-0.206263
-0.209631
-0.207756
-0.209353
0.003527
0.006835
-0.001772
0.001923
-0.006870
-0.002772
-0.002792
0.002519
-0.001285
-0.004050
0.005012
0.009648
0.002796
-0.001784
0.002158
0.009338
0.009961
-0.001908
-0.008409
-0.005997
-0.014259
0.002146
-0.001555
0.005689
0.007679
-0.005231
0.010554
-0.002373
-0.000817
0.005830
0.003957
-0.003333
0.002685
-0.006735
-0.005308
0.002355
-0.001653
-0.011092
-0.000733
0.003840
0.005905
-0.007510
-0.000297
-0.011857
0.001690
-0.011759
0.000137
-0.008623
-0.000160
-0.001745
-0.003585
0.003574
-0.001464
-0.004953
-0.009019
0.004110
-0.010666
-0.205480
-0.206270
-0.206254
-0.206375
0.203473
0.204545
0.199784
-0.001090
0.008597
-0.000755
0.002960
-0.006134
0.003069
-0.000524
-0.002055
0.013320
-0.000205
0.005812
0.000798
-0.013353
0.003041
0.007957
0.009692
-0.006271
-0.005788
-0.003503
0.001344
-0.004058
-0.005026
0.002181
-0.002205
-0.002079
-0.013833
0.008431
0.005959
0.003671
0.000267
-0.002473
0.005719
-0.001518
-0.009639
0.005111
0.009908
-0.001862
-0.005128
0.000043
0.011990
-0.004111
-0.001242
0.004877
0.000897
-0.002579
0.005007
-0.009900
0.006394
-0.009641
-0.005253
-0.001954
-0.000236
-0.007559
-0.003749
0.001249
0.001628
-0.016445
-0.205167
-0.205445
-0.202903
-0.204872
0.204168
0.205067
0.206815
-0.001429
-0.004137
-0.003028
-0.000369
0.000295
0.006136
0.004617
-0.001669
0.001515
-0.010794
-0.006313
0.001106
-0.008370
0.003137
0.009744
-0.006961
-0.000493
-0.002506
0.007310
0.000900
0.003634
0.003328
-0.007493
-0.002691
-0.001999
0.010168
0.003438
0.001157
-0.003507
-0.002297
-0.000551
0.012046
0.002661
0.000739
0.004971
0.002826
0.001805
0.000143
-0.013769
0.010610
0.005577
0.008720
-0.010462
0.011203
0.006688
-0.003097
-0.001122
0.006096
-0.000357
-0.001085
-0.008102
-0.003809
-0.000870
0.005430
-0.005467
-0.002288
0.000732
-0.199904
-0.199322
-0.200786
-0.197324
-0.199374
-0.200721
-0.199265
0.002251
0.007319
0.001331
0.001734
0.004811
0.005850
0.001130
0.010915
0.000168
-0.005742
-0.004482
-0.002219
-0.005549
0.004495
0.002387
-0.004201
-0.006150
-0.001131
0.001590
0.000560
-0.003854
-0.007189
-0.008404
-0.004776
-0.007018
-0.009111
0.006169
-0.006754
0.002425
0.003709
0.003690
-0.000592
0.001385
0.003196
0.001083
-0.005472
-0.004972
-0.005014
0.002379
0.003095
-0.001247
0.004634
0.007980
0.006247
0.007308
-0.000683
-0.000086
-0.002059
-0.008683
-0.194285
-0.191707
-0.194526
-0.194248
-0.194533
-0.192066
-0.193803
0.003610
-0.000772
-0.007003
0.007429
-0.002503
-0.004874
-0.004192
0.000842
0.001549
-0.005523
-0.005321
-0.001054
0.014304
-0.007398
0.006365
-0.004835
0.002399
0.002701
-0.003697
0.004770
-0.001653
-0.004108
-0.004324
-0.002032
0.004825
-0.003720
-0.004374
0.002268
-0.007738
-0.002048
0.005336
0.000622
0.003200
0.003137
0.014322
0.006826
0.005301
0.007012
-0.011051
-0.000954
0.007567
0.000215
-0.002615
0.009312
-0.004384
0.002945
-0.001652
0.000382
-0.011543
0.009941
-0.000368
0.004501
-0.001831
0.003034
-0.003198
0.008888
-0.001002
-0.103081
-0.105705
-0.108360
-0.102164
-0.096728
-0.114767
-0.108073
-0.003772
-0.001646
0.002283
0.003608
0.001600
-0.006588
0.002398
-0.001712
-0.007770
0.199167
0.195814
0.195008
-0.000670
-0.001206
0.001182
0.001933
0.006172
0.001709
-0.005648
0.008948
0.003625
0.002240
-0.005318
-0.001272
-0.001094
-0.002002
0.003671
0.005116
-0.001716
-0.000914
-0.003818
-0.009757
0.003690
-0.003492
0.000242
0.001449
0.001660
-0.005424
0.001162
0.009641
-0.006168
-0.001469
-0.006362
-0.007331
0.006499
0.006394
0.000398
-0.003576
-0.003601
0.002521
-0.009637
0.007633
0.002475
0.004958
-0.000032
0.005023
-0.004201
-0.005110
0.011722
0.006984
0.002430
0.002781
-0.015042
0.003865
0.008037
-0.166965
-0.172474
-0.171549
-0.175795
-0.171866
-0.166850
-0.167601
-0.006397
0.001883
-0.001549
0.004559
-0.007169
-0.010140
-0.004707
0.001172
-0.000887
0.006457
-0.004445
-0.008349
0.004566
0.004576
-0.003915
-0.002850
-0.005121
-0.004494
0.005046
-0.000993
-0.002472
0.005575
0.007551
-0.001811
-0.003343
0.004574
0.002058
-0.000196
-0.001739
-0.000909
0.002126
0.006878
0.002638
-0.003716
0.006985
0.006206
0.004274
0.002405
0.004006
0.000289
-0.000896
-0.001855
0.003435
0.001150
0.002688
0.003896
0.012022
0.002603
-0.008335
-0.078128
-0.076461
-0.079393
-0.075129
-0.081564
-0.079693
-0.065325
0.001506
0.002083
-0.010557
-0.006424
-0.001592
0.000135
-0.002773
-0.001310
-0.001651
0.229357
0.227996
0.163741
0.155577
0.160030
0.158913
0.163361
-0.002791
0.002825
-0.004730
0.004245
0.002623
-0.004444
-0.000735
-0.007071
0.002171
-0.005765
-0.001669
0.008890
0.005394
-0.001253
-0.002000
0.005531
0.001438
0.000973
-0.009562
-0.000222
-0.001261
-0.007554
0.002055
0.005566
-0.002204
0.000757
0.001401
0.003557
0.000203
0.003805
0.005130
-0.006505
-0.008783
0.005420
0.001680
0.001090
0.002538
-0.003300
0.002457
-0.004452
-0.006071
-0.047570
-0.042940
-0.042425
-0.041396
-0.035970
-0.043531
-0.045954
-0.001972
-0.203621
-0.203819
-0.203541
-0.205025
-0.204171
-0.204650
-0.201128
-0.005336
-0.002100
0.004397
0.007511
-0.001510
0.007494
0.000606
-0.003643
-0.003864
0.001682
0.007864
0.011374
0.008831
-0.004460
-0.004996
-0.002663
0.001183
-0.001337
0.002934
0.000834
0.000091
0.006390
0.000149
0.005811
0.002202
-0.000063
-0.002657
-0.002095
0.003859
0.000374
0.005727
0.009092
-0.000544
0.004046
-0.000923
-0.015165
-0.007106
-0.003455
-0.001661
0.001672
0.000009
0.003750
-0.002121
-0.000806
-0.000746
0.008717
0.019048
0.002907
0.006926
-0.198521
-0.192913
-0.200866
-0.197570
-0.195979
-0.196754
-0.197769
-0.008579
0.016914
0.001090
0.011256
0.009521
-0.001714
0.003488
-0.003427
0.001110
-0.014420
-0.003144
0.001885
-0.002732
0.001805
-0.009933
-0.001751
0.005888
0.007369
0.009599
0.004096
0.000424
-0.001231
-0.001682
0.001246
0.000074
0.000596
0.000699
0.005929
-0.000581
-0.000291
0.000949
-0.002576
-0.006588
0.010765
-0.006159
0.009519
0.002580
-0.000764
-0.011277
0.001635
-0.002259
0.001170
0.002178
-0.006971
0.000652
-0.007813
0.002366
-0.003017
-0.008849
0.007982
-0.004693
-0.003669
-0.005846
-0.000678
0.002601
-0.006201
-0.008029
-0.148758
-0.148796
-0.143484
-0.150245
-0.146138
-0.146318
-0.148809
0.000792
0.205325
0.204218
0.203647
0.204201
0.203524
0.203299
0.009017
0.009787
0.002160
-0.002444
-0.000840
-0.004588
0.012563
0.000387
-0.003889
0.003380
-0.000404
-0.002481
-0.001799
0.007493
-0.002602
-0.010782
-0.003629
-0.004398
0.013214
-0.002693
0.002529
0.002536
-0.000361
0.001532
0.004001
0.012830
0.001028
0.002409
-0.002791
0.004811
-0.007490
-0.001521
0.007217
-0.001823
-0.004474
-0.005997
-0.002004
0.004850
0.004906
0.004272
-0.003052
-0.005916
-0.002649
0.000750
0.005586
-0.006036
-0.005733
0.009018
0.003661
-0.004303
-0.001917
-0.004491
0.000302
-0.008503
0.002436
0.000730
0.006064
-0.003312
-0.005028
-0.002055
-0.000550
0.005093
0.009201
-0.006317
-0.006024
-0.003092
-0.000760
0.004024
0.000475
0.001986
0.004689
-0.001701
0.000351
0.004227
0.009030
-0.007362
0.006788
-0.010423
0.005895
0.004005
-0.001662
0.007116
0.002959
0.004407
-0.000416
-0.001515
-0.002065
0.007412
0.002211
-0.002397
0.000001
0.007652
0.006291
0.000581
0.006366
0.003764
0.001985
0.009221
0.007659
0.004218
-0.006492
-0.006617
-0.006200
-0.007467
-0.004420
0.009604
-0.004972
0.009324
0.011550
-0.002858
0.002009
0.009621
-0.000744
0.009756
-0.001469
0.003767
0.002662
0.005158
-0.007435
0.000940
0.004164
-0.006908
-0.199581
-0.201064
-0.200423
-0.198961
0.200605
0.196146
0.200142
-0.000210
0.001881
0.002193
0.002803
0.002955
0.010927
0.000261
-0.009405
-0.003931
0.007182
-0.006390
-0.004728
0.002751
0.002459
-0.002626
-0.009564
-0.001012
-0.008464
0.001461
-0.008144
-0.005256
-0.015357
-0.000474
-0.002943
-0.000326
0.004288
-0.002189
-0.000082
0.004368
0.008458
0.000391
0.000042
-0.005854
0.008462
0.003471
0.002785
0.000988
0.007175
0.001387
-0.002476
-0.008555
-0.002455
-0.000007
0.002695
0.004415
-0.002607
-0.006811
0.000516
0.000028
-0.206000
-0.209512
-0.207367
-0.207359
-0.207907
-0.208648
-0.205314
-0.003051
0.007648
0.001246
-0.012475
-0.000055
0.004097
0.000473
0.011755
-0.008324
-0.001991
0.006375
-0.008150
0.003391
-0.001886
0.005629
0.011657
0.001303
0.001560
0.000456
0.006309
0.000307
-0.000515
-0.007547
-0.005857
-0.000977
0.006113
0.009135
-0.008019
-0.006709
0.002407
0.008566
-0.005706
0.002062
-0.004982
0.002302
-0.001795
-0.002608
0.011705
0.001837
-0.009345
0.001031
0.008180
-0.000323
0.002208
0.001054
-0.006111
0.004911
-0.003074
-0.001744
0.000488
0.000364
0.007001
0.001982
-0.005590
-0.002163
-0.000028
0.007271
-0.206395
-0.207951
-0.207764
-0.209319
-0.209157
-0.206999
0.207191
0.002963
-0.007211
-0.000980
0.002786
0.006633
0.000290
0.001012
0.005620
0.004913
0.004451
0.003313
0.000382
0.007167
-0.006307
-0.002094
-0.001726
0.006428
0.011104
-0.001868
0.005796
0.002835
-0.007328
0.003028
0.015607
-0.003175
-0.004890
0.000553
-0.003934
0.005693
0.000983
0.000175
-0.001018
-0.000092
-0.000407
-0.001120
0.007548
-0.009275
0.006708
-0.008549
-0.017553
-0.011852
-0.003418
-0.005842
-0.001885
-0.004514
-0.005605
-0.010335
-0.000524
-0.009192
-0.203386
-0.204715
-0.203435
-0.201132
-0.205569
-0.203096
-0.202749
-0.004918
0.003873
-0.002732
0.003431
-0.005643
-0.001268
-0.005884
-0.014264
0.001313
0.001735
0.000536
0.002961
-0.000993
0.003165
-0.004417
0.004356
-0.005237
0.004179
0.006795
-0.001089
0.003287
-0.001334
0.004466
-0.001471
-0.007414
0.000211
-0.008441
-0.002024
0.006142
-0.005073
-0.000305
0.002743
0.007197
0.002181
0.000018
-0.002455
0.004965
0.002464
-0.006557
0.004449
-0.004037
0.004073
-0.007034
0.000442
0.002187
0.001175
-0.000081
0.005693
-0.003568
0.004686
0.005763
-0.002446
0.006170
0.002913
-0.004499
-0.017113
0.007202
0.001327
0.008290
-0.001594
-0.000515
0.004397
0.000200
0.003038
0.001021
-0.205592
-0.207176
-0.206858
-0.206241
-0.204038
0.207570
0.207742
-0.000371
-0.004035
0.001958
-0.001930
0.001041
-0.003109
-0.003630
-0.004231
0.003992
-0.000387
0.002850
0.011624
-0.013899
-0.000739
0.004068
-0.004015
-0.000821
-0.000673
0.006682
-0.008258
-0.000912
0.005399
0.003323
-0.002588
-0.009121
-0.003767
-0.003784
0.006122
0.004318
0.001587
0.007969
-0.010542
0.004391
-0.001970
0.009929
0.006193
0.001525
0.012793
0.003437
0.000778
0.005765
0.003663
-0.005311
0.002717
0.003608
0.001364
-0.000139
0.002887
0.004582
0.007204
-0.009217
-0.006243
0.003389
0.012025
-0.002019
-0.008634
0.002823
0.201286
0.199427
0.200814
0.197050
0.000441
-0.005916
-0.000695
0.001133
-0.003810
-0.005980
0.003728
-0.002477
-0.000103
0.009577
-0.003153
-0.000337
0.006921
-0.005689
-0.007723
-0.000805
0.002085
0.001667
0.003553
-0.005266
-0.003515
0.000310
-0.006395
-0.001238
0.005543
0.002935
0.004894
0.003583
-0.003828
-0.002832
-0.005904
0.002293
-0.000003
-0.007822
-0.009223
-0.005392
0.008283
0.005105
0.004010
0.003881
0.011683
-0.001174
-0.011107
0.012055
0.007889
0.000623
0.005287
-0.001956
0.001182
0.011636
0.007664
-0.002921
-0.207061
-0.208743
-0.207671
-0.207535
-0.207481
-0.208509
-0.207364
0.005915
-0.000922
0.002572
-0.004272
-0.007116
0.002770
-0.001376
0.003333
-0.007210
-0.015529
0.006552
0.001524
-0.005041
-0.002744
0.001833
0.003326
-0.000827
-0.005520
-0.000023
-0.004585
-0.001021
0.003117
-0.006639
-0.007344
-0.000877
0.000256
-0.000824
-0.010117
0.003385
0.004142
0.006000
-0.004338
0.009952
-0.000046
0.006094
0.010392
-0.001733
0.005988
0.000846
-0.002178
0.005572
0.000539
0.003264
-0.000040
0.001886
0.015254
-0.001789
0.003480
-0.003529
-0.190177
-0.191269
-0.188544
-0.188936
-0.187568
-0.187967
-0.186705
0.003550
0.001628
-0.001766
-0.002478
-0.000926
-0.000115
0.002265
0.001958
0.013028
0.003422
-0.005533
0.000457
-0.003811
0.008396
-0.000587
0.001529
0.005162
-0.007204
-0.008218
0.001850
-0.004899
-0.002658
-0.006999
-0.002862
0.009682
-0.004123
0.000425
0.005957
-0.008266
-0.001112
0.000464
0.004849
0.001696
0.000564
0.009922
0.000323
-0.003048
0.002088
-0.005723
0.004142
0.000852
-0.000290
-0.008294
0.004838
-0.001800
-0.001189
-0.000643
-0.005400
0.000195
-0.004103
-0.002572
0.003584
0.000150
