5.829017
6.217979
6.634659
7.084428
7.565487
8.078326
8.611055
9.189356
9.785123
10.409552
11.037878
11.670793
12.300277
12.898422
13.462197
13.981214
14.418523
14.777973
15.024514
15.157569
15.169012
15.044945
14.789736
14.414527
13.920129
13.316212
12.647707
11.913232
11.133039
10.324074
9.680563
9.045616
8.431309
7.847383
7.302927
6.805472
6.356565
5.801313
5.302690
4.860136
4.464515
4.115950
3.816683
3.548535
3.326632
3.142633
3.196365
3.282608
3.402468
3.552169
3.736573
3.952674
4.203233
4.279219
4.383395
4.526165
4.701779
4.900105
5.136052
5.397686
5.690637
6.002417
6.356947
6.733409
7.146717
7.598891
8.072392
8.581020
9.105249
9.659933
10.226797
10.794425
11.372884
11.950974
12.509295
13.036169
13.517116
13.931267
14.265886
14.516616
14.660552
14.707029
14.635856
14.434505
14.129319
13.724087
13.208708
12.627889
11.981527
11.279847
10.560943
9.825982
9.095778
8.362229
7.856365
7.380730
6.948836
6.560407
6.217379
5.921904
5.675556
5.291552
4.960703
4.662376
4.399348
4.192283
4.032842
3.899852
3.811687
3.736590
3.701097
3.693517
3.707861
3.749416
3.825583
3.915997
4.017717
4.154759
4.320151
4.509988
4.717284
4.966175
5.226189
5.509192
5.835913
6.181832
6.570098
6.970682
7.407526
7.869726
8.363518
8.886940
9.434322
9.991285
10.560229
11.139111
11.714579
12.270171
12.797588
13.284440
13.720049
14.077206
14.352886
14.522022
14.595471
14.563530
14.423610
14.164176
13.799470
13.337715
12.797859
12.186975
11.523781
10.832700
10.111957
9.391034
8.684475
7.985592
7.323124
6.693556
6.105003
5.558142
5.054298
4.597229
4.189380
3.819336
3.705266
3.628867
3.594893
3.597543
3.637902
3.715376
3.825906
3.777891
3.746636
3.744721
3.769696
3.825651
3.920493
4.048053
4.190232
4.367790
4.565877
4.800670
5.051261
5.330128
5.641319
5.982682
6.353558
6.752335
7.183691
7.645881
8.131104
8.636421
9.175073
9.737530
10.316121
10.900402
11.471137
12.056466
12.615252
13.136270
13.614840
14.030428
14.350686
14.578500
14.723598
14.738416
14.635965
14.414513
14.084633
13.650166
13.115069
12.522762
11.861341
11.151026
10.420595
9.679103
8.942914
8.218853
7.525596
6.865227
6.240983
5.657546
5.130858
4.646414
4.210402
3.824301
3.472245
3.161742
3.112950
3.101291
3.131016
3.142894
3.190417
3.268098
3.380262
3.334759
3.335853
3.363375
3.424150
3.496757
3.592035
3.717446
3.864442
4.041357
4.245887
4.479525
4.732500
5.022960
5.331615
5.672866
6.044454
6.459088
6.890763
7.357080
7.860034
8.395450
8.957833
9.550141
10.150572
10.764124
11.390540
12.017237
12.629051
13.201325
13.737267
14.207520
14.603861
14.900122
15.086415
15.140494
15.066950
14.870419
14.552902
14.098293
13.540497
12.905051
12.188087
11.428860
10.648714
9.851365
9.044468
8.262937
7.512065
6.800207
6.132432
5.511040
4.934186
4.407598
3.930503
3.501983
3.126449
2.788273
2.690993
2.631827
2.608838
2.620011
2.667084
2.746762
2.854124
2.780931
2.742323
2.724092
2.743556
2.786658
2.847807
2.929740
3.023362
3.153434
3.307110
3.470720
3.669545
3.888400
4.127322
4.399287
4.694443
5.014605
5.376173
5.771768
6.186099
6.638275
7.135152
7.664111
8.234787
8.835574
9.469768
10.134355
10.801428
11.483163
12.154421
12.814630
13.456118
14.055962
14.574485
15.019063
15.350500
15.563660
15.644423
15.563745
15.338560
14.986760
14.496687
13.890158
13.171108
12.397335
11.555520
10.687273
9.803475
8.930737
8.286256
7.676704
7.110759
6.597238
6.139343
5.738595
5.394806
4.899818
4.665251
4.487004
4.357103
4.278858
4.243518
4.255231
4.309840
4.198983
4.135467
4.104207
4.110761
4.153571
4.228796
4.332952
4.454153
4.615237
4.818895
5.046125
5.302590
5.576626
5.881505
6.216820
6.591607
6.972900
7.403730
7.857653
8.345436
8.859040
9.392174
9.938725
10.504298
11.076124
11.637500
12.188806
12.718537
13.199921
13.625710
13.996366
14.283258
14.479533
14.567347
14.541870
14.414660
14.164593
13.819504
13.370102
12.842354
12.242392
11.581623
10.900455
10.182545
9.467856
8.759080
8.070878
7.406985
6.785394
6.201727
5.654111
5.142038
4.683099
4.276947
3.915103
3.595668
3.316319
3.275527
3.271491
3.301621
3.367566
3.464272
3.592452
3.751937
3.729184
3.729453
3.764329
3.828252
3.911434
4.018085
4.151400
4.309483
4.495119
4.709334
4.930258
5.190203
5.482016
5.798382
6.132512
6.508255
6.907725
7.344107
7.792467
8.272745
8.783278
9.308341
9.858271
10.421527
10.979464
11.550498
12.109214
12.639460
13.125192
13.571454
13.946100
14.237679
14.449545
14.549652
14.537354
14.418296
14.195337
13.849817
13.407094
12.895518
12.309420
11.662287
10.980841
10.269008
9.553414
8.840903
8.149244
7.487211
6.854495
6.264534
5.718104
5.210952
4.751319
4.340768
3.967230
3.627532
3.339865
3.083840
2.866480
2.678980
2.529983
2.408894
2.321007
2.254205
2.197297
2.391323
2.608823
2.823503
3.060243
3.318831
3.602228
3.910708
4.020474
4.154200
4.316784
4.500902
4.737097
4.987915
5.268380
5.578226
5.908014
6.272979
6.665349
7.090879
7.540236
8.030081
8.547894
9.087668
9.655469
10.244540
10.832758
11.432496
12.019211
12.593365
13.126960
13.609876
14.037570
14.385829
14.634586
14.787691
14.836463
14.759448
14.560338
14.249136
13.816157
13.288246
12.682985
12.004867
11.279981
10.523264
9.772838
9.019514
8.275855
7.613891
6.973194
6.382827
5.837921
5.333064
4.870573
4.476296
4.078770
3.930680
3.827687
3.766456
3.747253
3.766336
3.823629
3.918538
3.834820
3.788618
3.775718
3.797526
3.847578
3.928013
4.029784
4.171244
4.327479
4.517427
4.713734
4.955094
5.215820
5.503824
5.835119
6.180520
6.565108
6.979521
7.415697
7.894502
8.387940
8.908572
9.448688
10.014198
10.586602
11.169839
11.745313
12.303982
12.846776
13.343884
13.769986
14.142175
14.423725
14.605402
14.673532
14.646492
14.483417
14.222412
13.852867
13.383373
12.826285
12.206780
11.524343
10.817084
10.089568
9.364837
8.642552
7.940589
7.281534
6.845060
6.447536
6.093382
5.785139
5.525457
5.318046
5.158377
4.849928
4.577669
4.349072
4.167083
4.016195
3.899577
3.823801
3.784601
3.773818
3.793081
3.840430
3.913357
4.008368
4.132602
4.281754
4.452924
4.656169
4.879269
5.128372
5.414445
5.718829
6.055009
6.398689
6.786038
7.196785
7.640619
8.112409
8.607535
9.141503
9.674829
10.226568
10.789489
11.345979
11.906658
12.442207
12.942080
13.404997
13.793488
14.115237
14.352685
14.480613
14.508334
14.432034
14.250396
13.955964
13.557221
13.065797
12.503575
11.890118
11.225102
10.526290
9.815125
9.111568
8.421605
7.760700
7.120041
6.524174
6.167348
5.853809
5.585562
5.365119
5.189036
5.060849
4.976774
4.737111
4.541031
4.379035
4.259440
4.171707
4.115826
4.096774
4.096821
4.142966
4.203873
4.294263
4.414899
4.562122
4.731250
4.919283
5.151367
5.396324
5.672256
5.960334
6.286638
6.643590
7.032089
7.442369
7.879648
8.338682
8.828737
9.336226
9.857195
10.377972
10.907197
11.441998
11.953683
12.453444
12.914343
13.332828
13.684903
13.960769
14.151930
14.258018
14.257729
14.154681
13.950895
13.642927
13.240360
12.758533
12.207162
11.596021
10.968603
10.305563
9.642261
8.974721
8.318186
7.692912
7.089850
6.515574
5.986488
5.500590
5.055822
4.663492
4.301430
3.983933
3.696255
3.451500
3.254747
3.079811
3.142575
3.234508
3.358808
3.507678
3.683641
3.884192
4.114006
4.160571
4.239844
4.330514
4.453094
4.605837
4.788486
4.983332
5.200359
5.448812
5.729764
6.038243
6.362464
6.714849
7.101000
7.516058
7.948618
8.400411
8.877337
9.374961
9.897292
10.412745
10.940118
11.473493
11.983765
12.471822
12.917681
13.307652
13.644976
13.910470
14.083276
14.174159
14.169056
14.048873
13.834904
13.528011
13.126922
12.645541
12.100080
11.500819
10.871475
10.221503
9.567667
8.918012
8.284404
7.666253
7.080489
6.525124
6.005658
5.536887
5.121104
4.722548
4.384050
4.079589
3.814841
3.582095
3.387127
3.221706
3.082832
2.978640
2.898392
2.851931
2.825515
2.820743
2.843235
2.884988
2.939432
3.013818
3.112178
3.233914
3.369491
3.536210
3.711552
3.910533
4.137496
4.392942
4.680480
4.988389
5.327719
5.694428
6.092551
6.522015
6.979078
7.464165
7.994057
8.541995
9.135624
9.753304
10.386287
11.045576
11.696198
12.337085
12.952953
13.546941
14.091970
14.558681
14.922618
15.177559
15.319349
15.321141
15.202464
14.935295
14.543958
14.028485
13.412889
12.711094
11.951377
11.142602
10.304920
9.472649
8.650162
7.858459
7.108839
6.383900
5.917892
5.504197
5.143568
4.836366
4.582223
4.379838
4.228080
3.923028
3.862313
3.845768
3.869719
3.934205
4.037502
4.175468
4.121714
4.123968
4.146395
4.206712
4.284026
4.395443
4.537672
4.706969
4.904912
5.125857
5.380316
5.667051
5.981587
6.316885
6.683218
7.105437
7.545024
8.013147
8.492897
9.012441
9.541748
10.096812
10.665836
11.222399
11.766666
12.292249
12.813122
13.288493
13.708207
14.056478
14.321809
14.482960
14.534826
14.488136
14.314198
14.046113
13.668054
13.202480
12.656263
12.053906
11.398803
10.700877
9.983493
9.272032
8.572569
7.900766
7.242089
6.624832
6.047672
5.518653
5.245683
5.017595
4.833317
4.692637
4.598466
4.546427
4.537010
4.359926
4.233672
4.138513
4.085951
4.058512
4.052208
4.085620
4.134154
4.216149
4.331066
4.468510
4.636409
4.821807
5.038940
5.296062
5.570882
5.865852
6.192755
6.547881
6.930902
7.341512
7.771545
8.239187
8.722224
9.236291
9.775962
10.324578
10.863116
11.419826
11.961328
12.469973
12.936769
13.365908
13.748096
14.050579
14.262683
14.383238
14.386757
14.298392
14.094228
13.799953
13.396438
12.910878
12.362039
11.758004
11.107636
10.416727
9.719558
9.020919
8.346989
7.694310
7.084972
6.505211
5.969326
5.465950
5.006696
4.595123
4.208385
3.873899
3.579784
3.331209
3.119947
2.937136
2.789170
2.653605
2.559822
2.491031
2.449545
2.417175
2.414558
2.429216
2.467790
2.539563
2.820244
2.890190
2.994350
3.110460
3.242155
3.404771
3.595697
3.810205
4.049196
4.307432
4.584149
4.896415
5.241276
5.620956
6.041527
6.492023
6.982852
7.513679
8.062958
8.658936
9.289536
9.932014
10.600734
11.294313
11.988841
12.671454
13.325402
13.944581
14.498453
14.962653
15.333957
15.587811
15.688000
15.659847
15.480244
15.155536
14.685975
14.092800
13.398227
12.621761
11.702561
10.763662
9.989465
9.208482
8.451498
7.715455
7.033741
6.311268
5.861460
5.465406
5.126045
4.842398
4.612414
4.434108
4.308774
4.002708
3.749042
3.539670
3.370668
3.230910
3.128062
3.043740
3.006720
2.983387
2.983727
3.017519
3.073770
3.152933
3.236780
3.345640
3.476798
3.642209
3.828583
4.048087
4.285035
4.536624
4.824543
5.134236
5.478301
5.859145
6.268961
6.708921
7.197295
7.716104
8.262022
8.838352
9.427314
10.041408
10.681782
11.327767
11.974062
12.608265
13.230361
13.788559
14.292844
14.705382
15.021656
15.231386
15.326805
15.293270
15.111909
14.798763
14.353086
13.792532
13.133877
12.400823
11.622792
10.813459
9.973642
9.144811
8.326546
7.534831
6.970480
6.455113
5.988113
5.578798
5.219722
4.911608
4.662420
4.277351
3.939783
3.661192
3.409822
3.202479
3.024922
2.882411
2.774883
2.697902
2.648003
2.629333
2.629465
2.651532
2.699788
2.758814
2.851062
2.956104
3.083727
3.242735
3.424737
3.624364
3.839755
4.079045
4.346689
4.641985
4.967864
5.316611
5.708431
6.124223
6.570779
7.051220
7.574217
8.130974
8.727790
9.350590
9.999792
10.668756
11.344204
12.041380
12.717114
13.370358
13.987357
14.519938
14.981388
15.342428
15.562283
15.667876
15.616385
15.426225
15.084949
14.614065
14.023786
13.326349
12.544135
11.704566
10.827135
9.925200
9.083419
8.265989
7.472431
6.730342
6.040539
5.396180
4.815024
4.244384
3.954721
3.718217
3.533723
3.398833
3.310790
3.268107
3.259869
3.061648
3.112435
3.199800
3.322599
3.476385
3.662491
3.878230
3.890898
3.940580
4.025305
4.144479
4.273197
4.445431
4.647041
4.880103
5.129369
5.408783
5.720670
6.069525
6.444458
6.838445
7.273620
7.739592
8.227824
8.744672
9.286299
9.846906
10.437333
11.016226
11.592506
12.171280
12.712146
13.219888
13.679769
14.087074
14.393547
14.616734
14.742674
14.742091
14.624620
14.379224
14.043895
13.603930
13.067923
12.457087
11.777175
11.060247
10.325969
9.584769
8.846113
8.122439
7.431056
6.771710
6.145589
5.566706
5.044040
4.573566
4.337964
4.141008
3.988836
3.883325
3.815253
3.786934
3.800196
3.671618
3.762146
3.888561
3.834097
3.804824
3.811547
3.856272
3.930495
4.021187
4.145221
4.300454
4.477254
4.685586
4.912003
5.164724
5.456096
5.768039
6.105281
6.470981
6.888908
7.326070
7.785706
8.273041
8.791794
9.335183
9.896287
10.470679
11.052612
11.634144
12.200940
12.756975
13.264084
13.723601
14.113241
14.410264
14.614018
14.718462
14.696488
14.557964
14.310257
13.949245
13.477775
12.927309
12.289881
11.628003
10.924813
10.197933
9.466516
8.739717
8.077079
7.451611
6.850221
6.288747
5.776242
5.305384
4.884618
4.462896
4.084367
3.754999
3.457884
3.205206
2.981716
2.798313
2.654243
2.527807
2.652048
2.786787
2.942681
3.124712
3.115119
3.130705
3.164285
3.226046
3.309781
3.420476
3.548309
3.698879
3.886027
4.096266
4.334900
4.587930
4.870991
5.176146
5.512813
5.884575
6.302302
6.738359
7.205909
7.705130
8.239223
8.801047
9.396317
10.010087
10.631160
11.257005
11.898719
12.516087
13.112105
13.668309
14.162776
14.577603
14.892942
15.100689
15.191556
15.155497
14.981979
14.677006
14.248294
13.715167
13.092442
12.382174
11.638891
10.843775
10.041101
9.236153
8.450881
7.682930
6.950543
6.251216
5.612963
5.019941
4.684915
4.402876
4.172077
3.991500
3.858665
3.771574
3.728278
3.516696
3.552797
3.625936
3.731481
3.871488
4.041403
4.246722
4.478409
4.527827
4.614332
4.734848
4.872845
5.042212
5.242239
5.458578
5.706703
5.974452
6.284978
6.609710
6.971852
7.343011
7.744951
8.178802
8.635114
9.116449
9.608455
10.122170
10.633283
11.149582
11.648729
12.132838
12.580579
12.988796
13.349322
13.642440
13.851600
13.985166
14.027277
13.973726
13.811769
13.566306
13.225224
12.805652
12.314356
11.776466
11.193792
10.576244
9.941729
9.313405
8.678754
8.083049
7.488839
6.933423
6.409963
5.931877
5.490096
5.079964
4.710566
4.392426
4.123920
3.884168
3.676113
3.507959
3.365876
3.247983
3.156379
3.095962
3.057532
3.055184
3.060950
3.091465
3.146002
3.200506
3.500360
3.822684
4.169185
4.541707
4.938450
5.363526
5.815150
6.071580
6.357498
6.675027
7.023382
7.414770
7.828483
8.263657
8.737398
9.225334
9.734671
10.256481
10.784226
11.312407
11.839785
12.343137
12.793409
13.213404
13.579138
13.874481
14.081073
14.204127
14.222888
14.139194
13.953893
13.665600
13.293836
12.838426
12.322800
11.752324
11.133246
10.493595
9.825102
9.167232
8.512339
7.884956
7.298174
6.724649
6.192897
5.699788
5.250643
4.834145
4.475440
4.159664
3.872625
3.615793
3.400889
3.215464
3.068418
2.953365
3.068570
3.211626
3.379029
3.571339
3.787855
4.029656
4.298186
4.390117
4.506538
4.636177
4.798179
4.979997
5.182082
5.416884
5.684215
5.971988
6.287053
6.624141
6.984937
7.381968
7.803230
8.239769
8.702135
9.189422
9.680995
10.182461
10.711495
11.221340
11.719454
12.188435
12.640190
13.050213
13.400373
13.688645
13.891888
14.026915
14.052588
13.965049
13.799000
13.547670
13.205985
12.774079
12.272408
11.740233
11.149814
10.529327
9.885371
9.238664
8.601380
7.983399
7.391325
6.826015
6.311843
5.835217
5.397986
4.994704
4.630899
4.308811
4.030137
3.785347
3.587603
3.414763
3.260315
3.139597
3.246997
3.170448
3.119714
3.099766
3.091732
3.100005
3.137661
3.194493
3.283486
3.386665
3.526370
3.680121
3.859174
4.062587
4.287712
4.534653
4.816832
5.109097
5.436615
5.796070
6.184497
6.594987
7.057938
7.548797
8.070731
8.624716
9.195710
9.804523
10.428947
11.061042
11.697937
12.322458
12.914368
13.477485
13.982439
14.423738
14.781963
15.026353
15.157700
15.168744
15.044256
14.775957
14.393648
13.905003
13.314644
12.643511
11.901946
11.115199
10.293735
9.480270
8.682436
7.901094
7.166818
6.473337
5.817147
5.215134
4.867560
4.569269
4.321824
4.123743
3.972694
3.865392
3.798884
3.561652
3.573848
3.623475
3.705794
3.822732
3.971853
4.154262
4.372388
4.410248
4.493962
4.606692
4.752752
4.927262
5.119059
5.354398
5.608998
5.905512
6.229212
6.587972
6.979710
7.394890
7.853434
8.325380
8.826303
9.330661
9.860656
10.411226
10.964366
11.521358
12.056974
12.584958
13.072181
13.494729
13.863503
14.153216
14.355491
14.468264
14.465471
14.341912
14.110396
13.790649
13.372366
12.876028
12.294558
11.662982
10.987666
10.311263
9.612801
8.920650
8.254030
7.592885
6.973950
6.390443
5.854408
5.351982
4.885887
4.468535
4.089618
3.759397
3.469423
3.224738
3.016008
2.841291
2.692975
2.569565
2.694884
2.848003
3.029221
3.237516
3.453198
3.696919
3.970745
4.061152
4.183044
4.339033
4.537346
4.745099
4.982598
5.255942
5.567762
5.908999
6.266997
6.674317
7.104473
7.571992
8.069204
8.604513
9.154569
9.739569
10.329994
10.931883
11.523904
12.114087
12.690833
13.242157
13.731075
14.163719
14.509391
14.756561
14.902121
14.918048
14.822470
14.590948
14.240773
13.788578
13.242012
12.615708
11.933248
11.203135
10.441360
9.666307
8.894094
8.143309
7.426000
6.749652
6.118298
5.536115
4.999058
4.512790
4.057833
3.655956
3.520532
3.427765
3.376998
3.366109
3.393422
3.457694
3.558861
3.468592
3.427109
3.404609
3.423558
3.471273
3.554183
3.652778
3.778236
3.928031
4.101787
4.309072
4.539248
4.795205
5.090403
5.411082
5.753974
6.122954
6.523294
6.974110
7.453196
7.947654
8.487405
9.045008
9.624639
10.238799
10.859123
11.481130
12.101997
12.714344
13.289495
13.806036
14.262390
14.631185
14.906988
15.068036
15.099835
15.006278
14.785653
14.446670
13.994947
13.429833
12.778625
12.065999
11.300338
10.507149
9.720680
8.933617
8.153123
7.411337
6.917510
6.465381
6.058643
5.706913
5.403911
5.154811
4.957181
4.602371
4.294858
4.036824
3.822279
3.649430
3.507711
3.406589
3.323135
3.281973
3.270152
3.278906
3.308109
3.379595
3.459626
3.570913
3.699506
3.864744
4.049729
4.245567
4.477936
4.730399
5.011399
5.317822
5.663227
6.029770
6.427114
6.849033
7.305618
7.798053
8.318290
8.866140
9.442883
10.035221
10.638772
11.251984
11.869986
12.462353
13.036018
13.567884
14.037158
14.433221
14.735030
14.934865
15.017499
14.981822
14.816206
14.526946
14.121128
13.606101
12.998019
12.328721
11.598847
10.836401
10.045300
9.269029
8.494529
7.747052
7.031964
6.350243
5.718042
5.140099
4.610444
4.132421
3.708944
3.325280
3.199419
3.106288
3.051250
3.035275
3.057191
3.116739
3.207453
3.131840
3.283106
3.465904
3.676127
3.696350
3.740246
3.815642
3.921945
4.074183
4.235214
4.431744
4.659292
4.912061
5.185577
5.502160
5.849252
6.218542
6.624050
7.054775
7.524987
8.024381
8.555076
9.112030
9.686993
10.291465
10.903337
11.513859
12.124196
12.713957
13.274360
13.788046
14.226186
14.570751
14.812248
14.959957
14.994275
14.896494
14.676915
14.334840
13.882890
13.337485
12.700786
11.999752
11.254407
10.490100
9.710632
8.939782
8.193144
7.462263
6.957743
6.498869
6.088083
5.723654
5.414133
5.155004
4.945635
4.593213
4.436433
4.333070
4.265761
4.238025
4.251509
4.305656
4.392875
4.365767
4.376863
4.441700
4.529405
4.643664
4.785892
4.953889
5.155850
5.383616
5.637871
5.921840
6.241786
6.588063
6.956600
7.361389
7.802414
8.261226
8.735919
9.234459
9.763173
10.298350
10.834976
11.385428
11.921133
12.419409
12.891366
13.326001
13.694303
13.985061
14.192237
14.305285
14.329479
14.232442
14.028914
13.737996
13.345352
12.863668
12.326877
11.731187
11.094111
10.435597
9.749707
9.076881
8.411858
7.761878
7.142783
6.560398
6.027999
5.538263
5.288655
5.081595
4.915233
4.796789
4.723225
4.691043
4.698915
4.541938
4.427113
4.346423
4.298738
4.270999
4.261630
4.296897
4.349362
4.440189
4.557578
4.690552
4.841458
5.034374
5.242737
5.478289
5.733663
6.019187
6.336027
6.674429
7.048931
7.443731
7.859627
8.315611
8.782293
9.267072
9.763926
10.260781
10.778628
11.294333
11.813308
12.290513
12.744067
13.141513
13.484441
13.756736
13.942741
14.045071
14.056648
13.962367
13.782992
13.497314
13.127447
12.679318
12.167436
11.606026
11.011386
10.397587
9.764113
9.115342
8.498702
7.888967
7.304547
6.757702
6.246373
5.775825
5.335721
4.944034
4.597918
4.285599
4.007388
3.763637
3.566815
3.393713
3.251820
3.138406
3.054656
2.998100
2.967396
2.959392
2.974164
3.014273
3.080884
3.158125
3.259050
3.380324
3.510067
3.666435
3.840622
4.055170
4.295185
4.545329
4.823257
5.141161
5.483004
5.858295
6.260324
6.685126
7.145246
7.642292
8.169297
8.730658
9.316766
9.922882
10.548289
11.177570
11.816826
12.439267
13.040673
13.602564
14.099481
14.529680
14.858859
15.086016
15.187685
15.159593
15.001070
14.733458
14.339873
13.821519
13.202905
12.512527
11.764582
10.968416
10.152880
9.342284
8.541027
7.766227
7.022201
6.334191
5.677060
5.076942
4.736316
4.448564
4.208223
4.018620
3.874950
3.782441
3.732304
3.509218
3.542410
3.613702
3.721829
3.867345
4.048941
4.266180
4.520717
4.612992
4.727315
4.882496
5.079458
5.299831
5.565845
5.861890
6.187823
6.556264
6.937537
7.356071
7.800748
8.287373
8.800435
9.343631
9.899852
10.465119
11.047741
11.631562
12.194545
12.738365
13.244846
13.702971
14.080209
14.382341
14.586019
14.687905
14.673294
14.540588
14.302339
13.947893
13.496469
12.964224
12.353121
11.681057
10.984516
10.258698
9.526696
8.801752
8.094417
7.417882
6.777392
6.180677
5.628157
5.112861
4.645518
4.231144
3.846331
3.511294
3.213275
2.957483
2.734898
2.549362
2.391370
2.257286
2.152178
2.070224
2.240010
2.429766
2.615270
2.822332
3.052116
3.303206
3.353183
3.439879
3.545068
3.686478
3.832115
4.012207
4.208228
4.436390
4.696799
4.980539
5.297229
5.633984
5.999265
6.404757
6.845237
7.320505
7.829640
8.368299
8.937604
9.530177
10.150351
10.774424
11.414075
12.058490
12.673782
13.250180
13.795730
14.269386
14.662088
14.953988
15.135289
15.196642
15.133980
14.925054
14.591530
14.140660
13.581868
12.943032
12.227622
11.466743
10.662227
9.862784
9.095234
8.342731
7.636172
6.952364
6.310582
5.721376
5.195518
4.665490
4.397556
4.180553
4.012350
3.890900
3.813833
3.778153
3.780792
3.616386
3.681894
3.780241
3.912184
4.077487
4.273853
4.505214
4.774027
4.859900
4.992275
5.162571
5.372298
5.608165
5.880655
6.177351
6.505589
6.868189
7.261144
7.682543
8.128962
8.603601
9.092163
9.604571
10.130406
10.674292
11.215871
11.756578
12.277785
12.759405
13.209937
13.600499
13.923546
14.158525
14.305743
14.349591
14.306989
14.136914
13.871673
13.513310
13.065411
12.537398
11.945064
11.321463
10.650460
9.970701
9.286470
8.620691
7.970396
7.329698
6.924356
6.553861
6.226787
5.938848
5.702006
5.512517
5.367076
5.088813
4.845359
4.642033
4.469705
4.348763
4.260497
4.201034
