0.189468
0.189237
0.193026
0.190510
-0.000638
0.000460
-0.008594
-0.005485
0.001131
-0.007635
0.006056
-0.012782
-0.006896
0.002993
0.006085
0.008908
0.010817
0.001164
0.002578
-0.002205
0.005414
0.000514
-0.013898
0.002981
-0.000707
-0.006825
-0.005188
0.007389
0.011308
0.004824
0.006909
0.006207
-0.006265
-0.001446
0.002673
-0.006064
-0.001676
-0.005987
-0.002540
0.002253
-0.003268
-0.001648
-0.004723
0.006323
-0.004426
-0.006592
0.003477
-0.005017
-0.002177
0.007351
-0.012849
-0.013458
0.007052
0.193684
0.197347
0.196957
0.200147
0.196274
0.194275
0.197889
-0.003232
-0.008901
-0.001231
0.001637
0.002622
0.001713
-0.005428
0.005541
0.008634
0.002530
0.004846
0.010861
-0.000240
-0.003929
-0.000753
-0.004209
-0.004590
0.004158
0.005999
0.004886
0.001800
-0.002718
0.001462
-0.001039
-0.002178
-0.003569
0.003429
-0.003430
-0.002995
-0.004100
-0.001472
-0.001051
-0.013271
-0.001268
0.004129
0.005267
-0.012007
0.006876
0.000402
-0.001679
0.003020
-0.001279
0.005314
-0.006820
-0.005262
0.003862
-0.001724
0.003334
-0.008211
0.001875
-0.004750
-0.009464
0.009499
0.002421
0.011486
0.001636
-0.002257
0.223932
0.224204
0.224344
0.223913
0.224731
0.224764
0.224781
-0.000914
0.207097
0.206438
0.209691
0.208871
0.208480
0.207570
0.210120
0.007557
-0.003804
0.001315
-0.002168
-0.011868
-0.014449
0.006687
0.008731
0.012504
-0.008394
0.001876
-0.010208
0.000427
-0.000180
-0.001919
-0.004207
0.000680
-0.000590
-0.006564
0.000583
0.005889
-0.010810
0.001189
-0.005948
0.009951
0.002068
-0.007021
-0.006141
0.004126
-0.005496
0.004271
0.001171
0.012447
-0.000389
-0.006587
-0.002242
-0.007310
0.000194
-0.001576
0.004183
0.004369
-0.000379
0.002132
-0.009792
0.000725
0.001711
-0.002801
0.003235
-0.004282
0.005887
-0.001425
0.005102
0.005137
0.001779
0.007403
0.000095
0.001320
-0.000053
0.011382
0.003365
0.001444
-0.000808
0.006246
0.003131
-0.004875
-0.003489
-0.007383
-0.004502
-0.007119
-0.004796
0.001990
0.011075
-0.000777
0.007240
-0.003530
0.003564
-0.004153
-0.012478
0.002780
0.003524
-0.003834
-0.006296
0.012210
-0.003640
0.003742
0.009363
0.004391
-0.004908
-0.009445
-0.005839
0.008051
0.007176
0.002952
-0.003494
0.002738
0.006351
0.003714
-0.001095
0.006449
-0.004327
-0.007998
0.004933
0.009004
0.000700
0.004922
-0.004505
-0.002268
-0.004362
0.009191
0.004225
0.004050
-0.008698
0.013671
-0.005091
-0.007707
-0.008767
0.009871
-0.003198
0.002781
-0.006943
-0.005201
0.196356
0.004394
-0.001036
0.003132
0.007219
-0.000409
0.006943
0.003568
-0.009538
0.004983
0.002087
0.002587
-0.004608
0.009991
0.003220
0.004537
-0.004856
-0.000679
0.004121
0.004139
-0.000702
0.010088
0.009325
0.001404
-0.007099
-0.000545
-0.007303
0.002985
0.010118
-0.009844
0.001608
0.008306
0.002426
-0.007404
0.007084
0.002542
-0.005721
0.001903
-0.001510
-0.002494
-0.006854
0.012359
0.002384
0.004369
-0.001367
0.005846
-0.013839
0.001662
0.167551
0.168164
0.171097
0.171082
0.170869
0.165420
0.166922
0.004552
0.149456
0.143187
0.139072
0.144986
0.147048
0.144743
0.143307
0.000555
0.003113
0.011528
-0.001634
-0.002334
0.006066
-0.005753
-0.001388
0.009546
0.007131
-0.008549
0.005480
-0.002646
0.004112
-0.002491
0.006050
-0.004436
-0.001687
-0.002452
-0.004689
-0.002716
-0.006371
-0.006641
0.004301
0.007928
0.004230
-0.001603
0.002107
-0.010314
0.003812
-0.005850
-0.004033
-0.001187
0.010920
-0.012027
-0.001848
0.000841
0.016478
0.001139
-0.001788
0.002786
-0.005840
-0.003009
-0.003825
-0.000174
-0.007435
-0.007853
-0.009337
-0.003033
0.110755
0.110500
0.107873
0.107713
0.108828
0.115726
0.103304
-0.001988
-0.004500
0.000630
0.003298
0.000998
0.012367
0.005963
-0.000001
-0.004471
0.004341
-0.000904
-0.004097
-0.005410
-0.002822
-0.002982
-0.000288
0.007923
-0.011177
-0.001353
0.007350
0.006807
-0.006084
0.001746
-0.000906
-0.003774
-0.000810
-0.001425
0.005939
0.007339
-0.015691
0.002667
-0.007324
-0.000398
0.009706
-0.010112
-0.000039
0.002810
0.001996
-0.002478
0.002181
-0.006040
-0.003213
-0.003833
-0.004278
-0.007368
0.001330
-0.005256
0.000026
-0.007618
0.004912
-0.008375
-0.007806
0.000697
-0.000425
-0.000356
0.002722
-0.002217
0.193164
0.188876
0.191033
0.188221
0.187678
0.190840
0.190959
-0.001729
0.205005
0.203976
0.204709
0.206420
0.202699
0.203305
0.204838
-0.005850
-0.002321
0.008698
-0.001372
-0.005937
0.000291
-0.001911
0.010142
0.008360
-0.006368
-0.005629
-0.003199
0.007345
0.003575
-0.006113
-0.009562
-0.002999
-0.001030
-0.011397
-0.010318
0.000911
-0.001394
0.003558
-0.007818
0.002005
-0.003964
-0.004684
-0.002597
0.006221
0.002371
-0.011867
0.006295
0.003030
0.001364
0.006417
0.000624
0.010060
-0.010927
0.004380
-0.006213
-0.000855
-0.008801
0.002971
0.003633
-0.000479
0.000339
-0.001117
0.005951
0.001921
-0.001368
0.000491
-0.003498
0.009829
0.008671
0.006507
-0.001956
-0.006873
-0.007017
-0.002720
-0.000957
-0.007630
0.005424
-0.007449
0.002798
0.010490
0.004666
-0.013071
0.010115
-0.001230
-0.007346
0.002786
0.011317
-0.000442
0.003041
0.005969
0.001858
0.001668
-0.003107
0.007454
-0.000428
-0.010089
0.002273
-0.002510
-0.002982
0.004520
-0.004248
0.003564
-0.000299
-0.008068
0.004694
-0.003800
-0.006749
-0.011674
-0.001883
0.001426
-0.002889
-0.008892
0.001089
-0.002522
-0.001575
0.000715
0.000014
-0.000546
-0.004331
-0.003185
0.003751
-0.007325
0.001857
-0.000639
-0.002723
0.003587
-0.000776
-0.011505
-0.015336
-0.008034
0.002175
0.003048
0.010187
0.013948
-0.005592
-0.006398
0.207068
0.207569
0.207857
0.209379
0.208162
0.208413
0.209675
-0.001934
0.211747
0.207384
0.205680
0.207396
0.209318
0.206640
0.208390
-0.001610
0.003628
0.003836
0.004749
-0.006684
0.008100
-0.002866
0.003054
0.012105
0.000105
0.001038
-0.006929
-0.006319
0.012771
0.007220
0.001022
0.000178
-0.004623
0.005968
0.008320
-0.001676
0.003282
0.003274
-0.005914
-0.000813
0.000030
-0.007317
-0.002117
0.001230
0.003094
-0.006320
0.003185
0.003783
-0.007699
0.000704
0.002905
-0.001759
0.000167
0.004894
-0.000605
0.008421
0.009145
0.000864
-0.000574
0.005056
-0.004646
-0.003762
-0.006511
-0.009011
0.199736
0.200426
0.200510
0.201103
-0.000021
0.011695
-0.000569
0.005609
-0.002075
-0.000828
-0.016969
-0.010484
0.001865
0.009413
-0.000653
-0.008598
0.002250
0.008805
-0.002381
0.007918
-0.007545
-0.002622
-0.001110
0.005507
-0.006316
0.014191
-0.003676
-0.005571
0.003973
-0.004904
0.001079
-0.000751
0.000551
-0.000568
-0.005630
0.001667
-0.004824
0.014691
0.001902
0.000075
0.005798
0.003243
0.004727
0.003436
-0.007340
-0.005585
0.002731
-0.006617
-0.000592
0.008737
0.008894
-0.005515
-0.010624
-0.002988
-0.003349
-0.002251
0.190625
0.189075
0.188609
0.191551
0.188014
0.192339
0.189021
-0.001860
-0.005195
0.002327
-0.012485
-0.000454
-0.006521
0.000546
0.001734
0.002583
-0.003232
0.010584
0.000076
-0.000939
-0.006512
0.004553
0.000428
0.002438
0.204285
0.204478
0.204942
0.206963
0.206313
0.206044
0.006407
0.002585
-0.005773
-0.002979
-0.009236
0.004270
-0.010739
0.007064
-0.000033
-0.007191
-0.009863
-0.005224
0.004778
0.002456
0.005146
0.002282
-0.001132
0.001109
0.002611
-0.001908
0.003725
-0.003094
0.003336
0.000708
0.001502
-0.005810
-0.003279
0.000024
0.000391
-0.003420
0.001779
0.006976
-0.003250
-0.004284
0.001144
-0.004313
0.004256
-0.006017
-0.001830
-0.002656
-0.008827
0.002188
0.149191
0.147107
0.148534
0.144350
0.146339
0.148706
0.151192
0.011179
-0.009810
-0.006570
0.001034
0.004349
-0.004408
0.012695
0.002829
-0.000477
-0.006593
0.008321
-0.000238
0.000100
0.003026
-0.006553
0.002839
0.003278
0.011336
-0.003230
-0.013244
0.002497
0.010401
0.001742
0.005741
-0.002893
-0.006163
0.002041
-0.006402
0.003316
0.002098
-0.006505
0.008700
-0.005665
0.010584
0.008551
0.007267
0.005590
-0.008766
0.000793
-0.009679
0.013137
0.006273
0.002882
0.002620
0.001737
0.002608
-0.010379
-0.000177
0.000269
0.006805
0.003265
0.001512
-0.005077
0.009222
0.002433
0.005729
-0.005639
0.164364
0.171862
0.169724
0.168767
0.169354
0.165851
0.173515
0.004945
-0.000851
-0.007082
0.009314
-0.000880
-0.006469
0.004210
-0.005817
-0.001149
0.003649
-0.000064
0.010253
0.000727
0.001295
-0.009315
-0.001249
0.001119
-0.001641
0.006121
-0.006290
0.001528
0.000191
0.000379
0.005944
-0.012882
-0.005106
-0.008564
-0.005239
-0.000369
-0.002259
-0.002556
0.008404
0.000465
0.000643
0.004824
0.003181
0.007162
0.008455
0.004692
0.003191
0.008845
0.002588
-0.001022
-0.000765
0.004092
0.006459
0.008613
0.000654
-0.011326
0.073480
0.081210
0.079077
0.077403
0.074659
0.085350
0.078005
-0.005524
0.005262
0.001604
-0.002044
0.004062
-0.001161
-0.017010
0.000203
0.004051
0.005751
-0.000809
0.005356
-0.012533
-0.009069
-0.005463
0.004173
-0.000423
0.004609
-0.000354
0.004808
-0.004880
-0.001872
-0.002688
-0.000226
-0.004242
0.002835
-0.010530
0.000117
-0.007153
0.011128
0.002533
-0.002872
0.001394
0.002842
-0.001210
0.013928
0.001842
-0.000088
-0.000157
-0.000181
0.004626
-0.009045
0.004526
-0.000394
0.007691
-0.005771
0.000695
0.006081
0.014064
0.006334
-0.007753
-0.001995
-0.004998
0.002839
0.011620
0.007898
-0.003003
-0.013453
0.002345
0.001594
-0.004848
0.005989
-0.004372
-0.001430
0.002593
0.205155
0.204884
0.203532
0.203148
0.204308
0.204549
0.006053
0.009868
-0.011089
0.003423
0.005522
0.004180
-0.004878
-0.005304
0.009537
0.006368
0.003623
-0.000951
-0.001903
0.006686
-0.002031
-0.004876
0.004909
0.017894
-0.000312
0.000189
-0.010515
0.002465
0.007764
-0.002736
0.008193
-0.004162
-0.001868
-0.003989
-0.001287
0.000207
-0.016885
-0.000659
0.003396
-0.003908
0.001666
0.003381
-0.006805
0.006968
0.001061
-0.003222
-0.009717
0.007810
-0.003318
0.001617
0.007894
0.002817
-0.003960
0.004304
-0.000949
0.001770
-0.005250
0.008036
0.003627
0.000527
0.007899
-0.009483
0.002957
0.001555
0.204857
0.208030
0.205282
0.208792
0.206979
0.206743
0.205687
-0.003079
0.113467
0.103954
0.107356
0.106892
0.112251
0.108251
0.094019
-0.000295
0.005331
0.005051
-0.001780
0.003049
-0.000848
-0.007201
0.003114
0.011068
0.004432
-0.006814
-0.001955
0.009458
0.002087
-0.004720
0.006779
0.000096
0.002471
-0.000051
0.005467
-0.008482
0.001761
-0.019977
-0.004847
0.001742
0.009244
-0.001649
-0.005478
0.007321
-0.001394
-0.003584
-0.002218
-0.001217
0.002888
0.005275
0.005479
0.010861
0.006973
-0.005129
-0.001408
0.000093
-0.009987
0.003442
-0.001658
0.005312
0.004188
0.006855
0.003377
-0.003967
0.207325
0.207158
0.207160
0.207262
0.209312
0.208795
0.208306
0.006884
-0.002084
-0.006568
0.012408
0.000564
-0.011448
0.001808
0.000696
-0.004379
0.004467
0.002229
-0.004673
-0.003812
-0.012433
-0.000007
-0.003519
0.006297
-0.004151
-0.005414
-0.000134
0.004155
0.004267
0.005783
-0.002169
-0.003832
0.003355
-0.002347
-0.001856
-0.000708
-0.001368
0.001248
-0.003221
-0.007235
0.002583
-0.005227
-0.005720
-0.004840
0.003620
-0.001921
-0.005202
0.000177
0.001367
-0.004797
-0.008040
-0.000243
0.003583
-0.003925
0.004263
0.004083
0.193432
0.192567
0.196706
0.192319
0.193717
0.194358
0.192843
0.005206
-0.005317
-0.001771
0.002981
0.000084
-0.003636
-0.001355
-0.005655
0.002767
0.005091
-0.005445
0.008285
0.002349
-0.009575
-0.016682
-0.000585
0.008912
0.006615
-0.000728
-0.004850
-0.006750
0.001429
-0.004966
-0.002432
-0.001299
-0.003081
0.004548
-0.004787
-0.007814
-0.005824
0.001754
0.004679
0.011760
0.005842
-0.011040
-0.000302
-0.002827
-0.002952
0.005087
0.008256
0.000379
-0.009324
-0.013113
0.002579
-0.001511
0.009560
-0.005353
0.002813
-0.002815
0.002588
-0.005888
-0.007921
0.009601
0.001784
0.003508
-0.010944
0.005614
0.079879
0.073851
0.081621
0.078389
0.090744
0.070394
0.083278
0.004668
0.205285
0.206627
0.208121
0.209172
0.207803
0.207444
0.209348
0.006746
-0.006070
0.000971
0.003198
0.006388
-0.002674
0.010046
0.003873
-0.004575
-0.000715
0.004804
-0.007718
0.008347
0.000387
-0.003688
0.001402
-0.000125
0.004877
0.011344
0.009296
-0.011513
-0.008014
-0.000061
0.004416
0.001060
-0.004069
-0.007225
0.008319
-0.004456
-0.007988
-0.009054
0.005641
0.005303
-0.007106
-0.005872
0.001646
0.010281
0.006434
0.000562
0.007986
0.002207
0.004962
0.009075
0.002969
0.003973
0.006198
-0.005045
-0.009831
-0.000431
0.000677
0.002703
0.008251
0.006882
0.002924
-0.008657
-0.002819
0.012329
-0.000990
-0.001746
-0.004466
0.009479
0.004081
-0.005497
0.001405
-0.017189
0.203799
0.202567
0.205160
0.201720
0.202250
-0.003820
0.000023
-0.000003
0.195628
0.194373
0.005606
0.005543
-0.003183
-0.005868
0.006617
-0.006797
0.007588
-0.001924
-0.003077
-0.007041
-0.001624
0.002453
0.004282
0.006791
-0.007729
-0.001044
-0.006467
0.000228
-0.002032
0.002409
0.002482
-0.001750
-0.006688
-0.002002
0.000138
-0.001802
0.005620
-0.007739
0.000625
-0.008057
0.004971
-0.002231
-0.007037
-0.006948
0.001700
-0.005666
-0.001315
0.003096
0.005588
0.010220
-0.002723
-0.007338
-0.001662
0.000479
-0.005612
0.000003
0.054112
0.041359
0.043601
0.036587
0.041310
0.047841
0.031805
-0.010401
0.206472
0.208340
0.207105
0.209931
0.204851
0.208985
0.205675
0.005976
0.004505
-0.003346
0.004000
-0.001411
-0.000053
0.002221
-0.002269
0.003576
-0.004536
0.002907
-0.002769
-0.000629
-0.004404
0.000269
-0.005036
-0.002122
-0.002177
0.001262
0.006711
0.003983
-0.004015
0.004650
0.008355
0.006905
-0.010552
0.001422
-0.005716
0.002012
-0.003455
0.002093
0.004621
0.005500
0.000482
-0.004795
0.005025
-0.002158
0.003543
-0.000088
-0.005217
-0.002997
-0.007029
0.000889
0.001172
-0.004915
-0.001368
-0.002705
0.001748
-0.005680
-0.002388
-0.004633
-0.002995
0.004997
-0.005708
-0.014316
-0.002655
-0.004428
0.225100
0.225107
0.225306
0.225228
0.225236
0.224314
0.225247
0.005656
0.003447
-0.001810
0.006208
-0.000620
-0.004446
0.010002
-0.006061
-0.000632
-0.002190
-0.009362
-0.005498
-0.009836
-0.006985
0.010301
-0.006027
-0.007083
-0.014150
-0.004832
0.000066
0.006818
-0.013167
-0.014106
0.001303
0.006552
-0.004133
0.002907
0.002057
0.011466
0.001095
0.002666
-0.004007
-0.003362
0.003539
0.008112
-0.004435
0.001874
-0.007743
0.004160
0.003681
0.000760
0.002761
0.001117
0.000676
0.000336
0.009650
-0.006612
-0.004033
0.000502
-0.005546
0.003722
-0.005456
-0.014123
-0.000540
0.002324
-0.001473
0.000968
-0.011281
0.001655
0.008766
0.002393
0.001290
0.001601
-0.006514
0.010941
0.004342
0.010230
-0.007675
0.006362
0.010367
-0.010753
0.003217
0.005877
0.006722
0.007295
0.000180
-0.000558
0.000453
-0.003484
-0.003271
0.002293
-0.001074
0.002453
0.002927
0.003573
0.010029
0.001275
0.003687
-0.001488
-0.008551
-0.010704
-0.008672
-0.007124
-0.000993
-0.000003
-0.000241
0.007969
-0.008369
-0.010728
0.009957
-0.005253
0.006785
-0.008060
0.004597
-0.009347
0.007571
0.003615
-0.008352
-0.000799
-0.002912
-0.001471
0.011433
-0.004990
0.202076
0.204865
0.201943
0.204224
0.203396
0.202626
0.203553
0.010898
-0.005567
0.002720
-0.004431
0.003996
-0.000476
0.003444
0.008254
-0.000402
0.207203
0.208830
0.208604
0.205551
0.208242
0.206537
0.208444
-0.006256
-0.004179
0.001116
0.011108
0.005229
0.012300
-0.000183
-0.001029
-0.004975
0.007447
0.002900
-0.006630
-0.003454
-0.005134
-0.002100
-0.003731
-0.005343
-0.004994
-0.000966
0.009088
-0.006844
-0.004734
-0.002990
0.013365
-0.005106
0.006989
0.006107
0.006375
0.002801
0.007278
0.009119
0.002706
0.001670
-0.011618
0.007304
-0.004937
0.008006
0.001296
0.001017
0.003789
0.008800
-0.003507
0.008743
0.005746
0.011601
-0.000340
0.004473
0.001876
-0.003219
0.202481
0.204842
0.202381
0.200722
0.201267
0.003053
-0.005400
0.001105
0.003368
0.000550
-0.008465
-0.004538
-0.004665
0.001274
0.000848
0.007670
0.001933
0.003935
-0.005651
0.003478
-0.006901
-0.002834
0.000535
-0.000933
-0.002103
0.002353
0.003280
0.007695
-0.008137
-0.002290
0.004736
-0.007079
0.009803
-0.006934
0.006904
-0.006770
0.003485
0.000276
0.008220
0.010408
-0.000161
0.007272
-0.002982
0.002043
-0.002762
-0.003485
0.016316
0.014418
-0.000880
-0.000195
-0.003466
-0.008839
-0.005162
-0.001447
0.000589
-0.003995
0.087199
0.074314
0.071988
0.080801
0.075204
0.080717
0.079935
0.006653
0.179234
0.180885
0.180611
0.177626
0.177926
0.177461
0.184543
-0.000958
-0.007434
-0.002435
-0.006051
-0.000249
-0.002067
0.000116
-0.005496
-0.003648
-0.001207
-0.004123
-0.004011
0.004659
0.004037
-0.008364
0.006919
-0.003547
-0.000789
-0.004603
-0.009675
-0.002879
-0.004689
0.004789
0.002751
-0.008980
0.006173
-0.000448
-0.003748
0.001284
0.002447
0.002685
-0.004768
0.008064
-0.004345
0.003891
-0.008130
-0.009688
-0.008089
0.000264
-0.001992
0.000991
-0.002652
0.009412
-0.001949
-0.009507
0.003465
-0.000928
-0.010641
0.003061
0.172431
0.171242
0.171579
0.166915
0.170195
0.167494
0.171501
-0.005331
-0.000331
-0.000819
0.001360
-0.000435
-0.011084
0.002770
0.005259
-0.010609
-0.004364
-0.011423
0.005839
-0.000525
0.005205
-0.007575
-0.004596
0.008316
0.003509
-0.001725
-0.001599
0.004553
-0.003613
0.002125
0.006852
-0.001761
0.005387
-0.000755
-0.006441
-0.008208
-0.004566
0.001939
0.002300
-0.001639
-0.000024
-0.004222
0.000410
-0.000299
-0.006591
0.014187
-0.007630
0.019483
-0.004131
-0.013744
0.003580
-0.004333
0.008529
0.003638
0.007211
0.000438
-0.006148
0.005864
0.004145
0.007307
0.003098
0.008823
-0.004950
0.008672
0.200416
0.203494
0.199634
0.201345
0.199927
0.202685
0.203890
0.005798
-0.009152
-0.004360
0.003521
-0.002393
0.008009
0.002858
0.008134
-0.003321
0.004414
0.005569
0.000958
0.000894
0.005257
0.002841
0.002784
0.000588
0.197045
0.198825
-0.000909
-0.001891
-0.008948
-0.000649
0.006180
0.007849
-0.005586
-0.006624
-0.004068
0.005525
-0.001692
-0.000000
0.004397
-0.008819
0.012801
-0.005773
-0.012931
0.000879
0.000082
-0.003893
-0.001212
-0.008904
-0.006279
-0.006047
-0.000651
0.001226
0.010544
-0.006775
-0.001044
0.001714
-0.004479
-0.000089
0.011774
-0.005084
0.001975
-0.011945
-0.008620
0.000281
0.001369
-0.010388
-0.003635
0.012907
-0.000941
-0.007206
-0.003816
-0.000313
0.206623
0.207789
0.208880
0.208776
0.207534
0.209746
0.208350
-0.001496
0.007762
0.001855
-0.003214
0.001047
-0.005784
-0.005579
-0.003589
0.001452
0.003501
0.003387
-0.008163
0.003207
-0.002497
-0.000406
-0.001195
-0.006953
-0.002794
-0.005025
0.005608
0.001403
-0.002363
0.007291
0.006027
-0.003593
-0.004158
-0.002616
0.002723
-0.001216
-0.002243
-0.006636
-0.001010
-0.002837
0.002717
0.003288
-0.000403
-0.004660
-0.001151
-0.000684
0.008688
0.002250
0.003186
0.001849
-0.007700
0.000634
-0.012195
0.001675
-0.002099
0.010022
0.003425
-0.004126
-0.000459
-0.003723
-0.001410
-0.002543
0.006234
0.007348
0.204383
0.202678
0.205932
0.203624
0.206108
0.205141
0.204151
0.004901
0.003310
0.011864
-0.003073
0.001004
0.001171
0.000528
-0.002888
-0.002434
0.013129
0.002177
0.001760
0.007762
0.000996
0.002504
-0.006296
0.010848
-0.003200
-0.012895
-0.002495
-0.009404
0.003107
-0.003198
0.008420
-0.002568
0.002073
-0.005355
0.000580
-0.004399
-0.002793
0.000579
0.002109
-0.008135
0.004337
0.002681
0.000555
-0.003780
-0.008090
-0.001956
0.004218
-0.000392
-0.001942
-0.002391
-0.000340
-0.005222
0.004035
-0.001446
-0.001453
-0.001330
0.131604
0.133366
0.124606
0.128407
0.127714
0.124388
0.120616
-0.005741
0.207353
0.209227
0.208055
0.208074
0.208095
0.207785
0.209312
0.004961
0.000205
-0.003077
0.001120
-0.000213
-0.005649
-0.003900
0.000028
-0.002529
0.003051
0.000818
0.002068
0.006775
-0.000098
-0.006070
-0.000650
-0.001120
-0.001815
-0.004141
-0.012100
0.002927
0.004613
-0.008609
0.003616
-0.002852
0.001415
0.002976
0.001917
0.001969
-0.001483
-0.000986
-0.008364
0.002328
0.006347
0.006726
0.006242
-0.001647
-0.001868
0.000714
0.005662
0.001952
-0.008137
0.007310
0.005965
-0.003017
-0.005388
0.000519
0.002853
0.003146
0.007186
-0.009453
0.003735
-0.006545
0.002797
0.000835
-0.003418
-0.005714
0.204713
0.204350
0.204978
0.205295
0.204582
0.204464
0.205179
0.002598
-0.011169
-0.010959
-0.003309
-0.002745
0.002159
0.005206
-0.003197
-0.007434
-0.001492
0.001981
-0.001484
-0.008634
-0.004427
0.007817
0.002674
-0.002846
0.003623
-0.005038
0.003483
-0.001638
0.000125
0.010426
0.005453
-0.003065
0.005001
-0.001190
0.004010
0.007333
-0.000765
0.004351
0.006370
0.001428
0.004247
0.002444
0.008180
0.006706
0.001833
0.004983
-0.010969
-0.002265
0.004990
0.011945
-0.010851
0.008496
-0.010476
-0.002917
-0.008483
-0.006671
-0.001927
0.006196
0.007560
-0.003552
0.006060
-0.005818
-0.004211
0.000978
-0.004713
-0.004496
0.000342
0.002423
-0.000454
-0.001001
0.003116
0.003867
0.047823
0.037963
0.051737
0.050728
0.040385
0.035522
0.039132
-0.003655
0.000568
0.000369
0.004518
0.002166
0.006067
0.005279
-0.001368
-0.006143
-0.013070
-0.006208
0.009193
-0.000327
0.000685
-0.002088
-0.009972
-0.006876
-0.012860
0.003771
0.001168
0.000612
-0.000286
-0.012341
-0.007415
0.009304
0.004985
-0.000388
-0.002984
-0.007319
0.000375
-0.009013
-0.010331
-0.004031
0.004661
0.001836
0.002064
0.003156
-0.003742
0.004943
-0.001668
-0.000395
0.205542
0.206028
0.205667
0.206013
0.205784
0.206862
0.206142
0.004595
0.184815
0.181157
0.184126
0.184998
0.181779
0.187514
0.183146
-0.002663
0.007643
0.004876
0.006262
-0.001895
0.007020
0.002766
0.009437
-0.001756
0.003791
0.002206
-0.004964
0.003028
-0.006041
0.001937
-0.000393
0.003357
0.006727
-0.006279
-0.002475
0.007684
-0.011351
0.002744
0.000714
-0.002966
0.006930
-0.001743
0.004787
0.011680
-0.003024
0.000614
0.015130
0.000325
-0.001057
0.010357
0.000174
0.001233
0.005745
-0.002460
-0.005485
-0.009072
-0.005829
-0.005189
-0.000672
0.002395
0.003946
0.012024
0.007628
-0.004083
0.129011
0.129884
0.128137
0.127684
0.139340
0.126468
0.128445
0.003796
-0.001567
0.002927
0.002157
0.008622
-0.011675
-0.000532
0.003826
-0.003040
0.002797
-0.000200
-0.005065
0.008452
-0.002990
0.003459
-0.003053
-0.005649
-0.008337
-0.004185
0.005488
0.008179
-0.001225
0.001029
-0.004728
0.004152
-0.004617
-0.002548
-0.001213
-0.000388
0.009112
-0.002715
0.001155
0.004774
0.010967
0.004363
0.001819
-0.002758
-0.002726
-0.003703
-0.003869
0.006522
0.005063
0.009351
-0.008566
0.001847
-0.006691
-0.001543
0.006670
0.005235
0.007582
0.004290
0.003327
-0.003787
0.000017
-0.000225
0.001542
0.001633
0.002092
0.007996
-0.007396
0.005709
-0.000956
-0.005317
-0.000001
-0.002189
0.208706
0.208589
0.207030
0.208726
0.205863
0.207588
0.208426
-0.005894
-0.000626
0.000243
-0.007395
-0.001695
-0.000670
-0.001196
-0.000458
-0.000007
-0.004301
0.000919
-0.000901
-0.002676
0.005656
-0.004840
0.003069
0.002319
-0.000438
0.001328
0.002481
0.005199
-0.010219
-0.010204
0.001655
-0.000885
-0.000519
-0.002432
-0.009807
-0.003757
0.006229
0.000876
0.007958
0.004038
0.000952
-0.001798
0.000877
-0.001451
-0.001216
-0.002835
-0.010708
-0.001388
0.006940
-0.006932
0.003881
-0.012361
-0.000105
0.000927
-0.002852
0.008277
0.002488
0.016136
-0.015626
0.003345
0.000786
0.002778
-0.005647
0.011045
